,0
374,1.0282753705978394
375,1.1879689693450928
376,1.7796909809112549
377,1.8972581624984741
378,1.6262285709381104
379,1.4360721111297607
380,0.973725438117981
381,0.9330497980117798
382,1.0740954875946045
383,0.9768581390380859
384,1.009347915649414
385,1.6029537916183472
386,1.8142684698104858
387,0.9710577726364136
388,1.1565462350845337
389,1.5069019794464111
390,1.2249470949172974
391,0.9856072664260864
392,0.8528668284416199
393,0.7445293068885803
394,0.6962342858314514
395,0.691258430480957
396,0.8495522737503052
397,0.9448627829551697
398,0.9359742403030396
399,0.7746241092681885
400,0.7570748925209045
401,0.7530507445335388
402,0.781572163105011
403,0.8827900886535645
404,0.9727684855461121
405,0.8750627040863037
406,0.8716690540313721
407,0.8661819100379944
408,0.854728102684021
409,0.8183549642562866
410,0.8198073506355286
411,0.8166482448577881
412,0.8068581819534302
413,0.7992867231369019
414,0.7891843914985657
415,0.7608630657196045
416,0.7319839000701904
417,0.7161693572998047
418,0.7131423354148865
419,0.7164551615715027
420,0.7131055593490601
421,0.712820827960968
422,0.6565355658531189
423,0.6419094204902649
424,0.6270738840103149
425,0.6217600107192993
426,0.6453038454055786
427,0.6726731061935425
428,0.7008282542228699
429,0.7280568480491638
430,0.7218112349510193
431,0.7169790863990784
432,0.7361208200454712
433,0.7596243619918823
434,0.7469694018363953
435,0.7373767495155334
436,0.7655850648880005
437,0.7751273512840271
438,0.7556191682815552
439,0.7452574968338013
440,0.7424703240394592
441,0.7409816384315491
442,0.7278661131858826
443,0.7168688178062439
444,0.7109452486038208
445,0.7012007832527161
446,0.6939204335212708
447,0.690665602684021
448,0.688778281211853
449,0.6872235536575317
450,0.6830756664276123
451,0.677230715751648
452,0.671231746673584
453,0.6561921238899231
454,0.6460710763931274
455,0.6380999684333801
456,0.6322799921035767
457,0.6273841857910156
458,0.6244661211967468
459,0.6351267099380493
460,0.6659080982208252
461,0.7001259326934814
462,0.7289271950721741
463,0.7507339119911194
464,0.7615187764167786
465,0.7652762532234192
466,0.7607765197753906
467,0.7526072859764099
468,0.7441527247428894
469,0.675595223903656
470,0.5898377895355225
471,0.5793989896774292
472,0.5748703479766846
473,0.5718093514442444
474,0.5695679187774658
475,0.5666411519050598
476,0.5637391209602356
477,0.5617454648017883
478,0.5601937770843506
479,0.5586181879043579
480,0.5580328702926636
481,0.5571293830871582
482,0.5567533373832703
483,0.5563170909881592
484,0.548949658870697
485,0.5436957478523254
486,0.53980952501297
487,0.5364426374435425
488,0.5332510471343994
489,0.5310897827148438
490,0.528915524482727
491,0.5274767279624939
492,0.526125967502594
493,0.5252429246902466
494,0.5247105956077576
495,0.5253836512565613
496,0.5255533456802368
497,0.5255518555641174
498,0.5253397822380066
499,0.5248320698738098
