,0
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8441558480262756
394,0.8701298832893372
395,0.8571428656578064
396,0.8441558480262756
397,0.8311688303947449
398,0.8051947951316833
399,0.8051947951316833
400,0.8051947951316833
401,0.8051947951316833
402,0.8051947951316833
403,0.8441558480262756
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8571428656578064
408,0.8701298832893372
409,0.8831169009208679
410,0.8051947951316833
411,0.7662337422370911
412,0.7142857313156128
413,0.8311688303947449
414,0.8051947951316833
415,0.7922077775001526
416,0.7272727489471436
417,0.8571428656578064
418,0.8441558480262756
419,0.7922077775001526
420,0.8441558480262756
421,0.7922077775001526
422,0.701298713684082
423,0.7662337422370911
424,0.8311688303947449
425,0.8441558480262756
426,0.8051947951316833
427,0.8051947951316833
428,0.8051947951316833
429,0.8051947951316833
430,0.7792207598686218
431,0.7532467246055603
432,0.7532467246055603
433,0.7532467246055603
434,0.7402597665786743
435,0.7402597665786743
436,0.7142857313156128
437,0.7142857313156128
438,0.7272727489471436
439,0.7142857313156128
440,0.7272727489471436
441,0.7532467246055603
442,0.7662337422370911
443,0.7662337422370911
444,0.8051947951316833
445,0.8051947951316833
446,0.8051947951316833
447,0.8051947951316833
448,0.8051947951316833
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8441558480262756
453,0.8441558480262756
454,0.8441558480262756
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8311688303947449
461,0.8311688303947449
462,0.8311688303947449
463,0.8311688303947449
464,0.8311688303947449
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8311688303947449
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8311688303947449
477,0.8311688303947449
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8311688303947449
485,0.8311688303947449
486,0.8311688303947449
487,0.8311688303947449
488,0.8571428656578064
489,0.8571428656578064
490,0.8311688303947449
491,0.8051947951316833
492,0.8181818127632141
493,0.7662337422370911
494,0.7532467246055603
495,0.7662337422370911
496,0.7662337422370911
497,0.7792207598686218
498,0.7922077775001526
499,0.8311688303947449
