,0
137,1.962404489517212
138,2.0669798851013184
139,2.139641523361206
140,2.1887593269348145
141,2.1748387813568115
142,2.226491928100586
143,2.0496602058410645
144,1.979697346687317
145,1.9499238729476929
146,1.9316948652267456
147,1.9268299341201782
148,1.9326298236846924
149,1.9400954246520996
150,1.9459736347198486
151,1.9336280822753906
152,1.9147231578826904
153,1.891692876815796
154,1.8623255491256714
155,1.8195695877075195
156,1.7820121049880981
157,1.7822085618972778
158,1.7919509410858154
159,1.8197665214538574
160,1.8425917625427246
161,1.8601077795028687
162,1.8725738525390625
163,1.8807451725006104
164,1.8355485200881958
165,1.814814567565918
166,1.807868242263794
167,1.808253288269043
168,1.8085834980010986
169,1.80928373336792
170,1.8076082468032837
171,1.804426670074463
172,1.8040974140167236
173,1.7981630563735962
174,1.7920500040054321
175,1.7889281511306763
176,1.7940784692764282
177,1.7861337661743164
178,1.7754477262496948
179,1.7718315124511719
180,1.7622698545455933
181,1.743452787399292
182,1.7155650854110718
183,1.6705701351165771
184,1.6352652311325073
185,1.6175023317337036
186,1.6075348854064941
187,1.5907442569732666
188,1.5770604610443115
189,1.5538508892059326
190,1.5320101976394653
191,1.5133886337280273
192,1.501865267753601
193,1.492918610572815
194,1.4842760562896729
195,1.4747627973556519
196,1.4706631898880005
197,1.4901959896087646
198,1.5472514629364014
199,1.5884630680084229
200,1.6178479194641113
201,1.633079171180725
202,1.6226762533187866
203,1.5934549570083618
204,1.5610947608947754
205,1.5388201475143433
206,1.5167685747146606
207,1.4996025562286377
208,1.4819542169570923
209,1.4600484371185303
210,1.442116379737854
211,1.3889343738555908
212,1.3520073890686035
213,1.3210320472717285
214,1.3024910688400269
215,1.2843483686447144
216,1.2678453922271729
217,1.2526276111602783
218,1.2364171743392944
219,1.2250717878341675
220,1.2176425457000732
221,1.2168278694152832
222,1.2185883522033691
223,1.2204411029815674
224,1.2209882736206055
225,1.2234489917755127
226,1.2273987531661987
227,1.2297677993774414
228,1.2289795875549316
229,1.2274630069732666
230,1.2270082235336304
231,1.2273896932601929
232,1.2274601459503174
233,1.225097417831421
234,1.2118159532546997
235,1.203611135482788
236,1.2007620334625244
237,1.1988940238952637
238,1.1964774131774902
239,1.1913038492202759
240,1.1880613565444946
241,1.1853917837142944
242,1.184057354927063
243,1.1837278604507446
244,1.1851621866226196
245,1.184554934501648
246,1.182548999786377
247,1.1800916194915771
248,1.1780403852462769
249,1.1762335300445557
250,1.174560308456421
251,1.173364520072937
252,1.1778463125228882
253,1.1813020706176758
254,1.1829167604446411
255,1.1853235960006714
256,1.1884251832962036
257,1.1896015405654907
258,1.1916093826293945
259,1.1929106712341309
260,1.1932505369186401
261,1.194084882736206
262,1.1939387321472168
263,1.1930981874465942
264,1.190154790878296
265,1.187134027481079
266,1.183817982673645
267,1.1820610761642456
268,1.180020809173584
269,1.1783591508865356
270,1.1773512363433838
271,1.1791633367538452
272,1.1848065853118896
273,1.1945401430130005
274,1.20221745967865
275,1.2070797681808472
276,1.2009285688400269
277,1.1884738206863403
278,1.1837847232818604
279,1.181429386138916
280,1.1819803714752197
281,1.1825335025787354
282,1.1839182376861572
283,1.1859662532806396
284,1.1814523935317993
285,1.1794475317001343
286,1.1784307956695557
287,1.1782035827636719
288,1.1757962703704834
289,1.1733055114746094
290,1.1705330610275269
291,1.1639506816864014
292,1.1567788124084473
293,1.1531890630722046
294,1.169622778892517
295,1.188564658164978
296,1.196260929107666
297,1.199243426322937
298,1.1996046304702759
299,1.2037028074264526
300,1.209890365600586
301,1.2168234586715698
302,1.2238001823425293
303,1.2304505109786987
304,1.235627293586731
305,1.2414873838424683
306,1.2450710535049438
307,1.2484184503555298
308,1.2514232397079468
309,1.2522568702697754
310,1.2531720399856567
311,1.254629373550415
312,1.2568509578704834
313,1.2637206315994263
314,1.2673113346099854
315,1.270284652709961
316,1.2719630002975464
317,1.2728826999664307
318,1.2742775678634644
319,1.2733172178268433
320,1.2737445831298828
321,1.276646375656128
322,1.2790210247039795
323,1.2818149328231812
324,1.2822391986846924
325,1.2836087942123413
326,1.2770614624023438
327,1.2739485502243042
328,1.2674514055252075
329,1.2613470554351807
330,1.258189082145691
331,1.2559643983840942
332,1.253861904144287
333,1.2636538743972778
334,1.2701542377471924
335,1.2743560075759888
336,1.2794063091278076
337,1.2813374996185303
338,1.2824407815933228
339,1.283063292503357
340,1.2846858501434326
341,1.2857394218444824
342,1.2864700555801392
343,1.286071538925171
344,1.2869871854782104
345,1.286904215812683
346,1.28633713722229
347,1.2852853536605835
348,1.2846990823745728
349,1.2841832637786865
350,1.283875584602356
351,1.2833894491195679
352,1.283294916152954
353,1.2823187112808228
354,1.2822747230529785
355,1.2829240560531616
356,1.2817634344100952
357,1.2801761627197266
358,1.2799149751663208
359,1.2785853147506714
360,1.27681303024292
361,1.2749179601669312
362,1.2734814882278442
363,1.272221565246582
364,1.2710243463516235
365,1.2704998254776
366,1.2706800699234009
367,1.270833134651184
368,1.2692503929138184
369,1.2687369585037231
370,1.2683918476104736
371,1.2695773839950562
372,1.268871784210205
373,1.267672061920166
374,1.2661335468292236
375,1.2648606300354004
376,1.2655612230300903
377,1.2653930187225342
378,1.2662245035171509
379,1.2664222717285156
380,1.2664116621017456
381,1.2670632600784302
382,1.2797969579696655
383,1.2999285459518433
384,1.3158040046691895
385,1.3270453214645386
386,1.2604204416275024
387,1.207019567489624
388,1.1780375242233276
389,1.1610870361328125
390,1.1490180492401123
391,1.1424521207809448
392,1.13866126537323
393,1.1282545328140259
394,1.117646336555481
395,1.110708475112915
396,1.1061005592346191
397,1.1029777526855469
398,1.1011009216308594
399,1.1022536754608154
400,1.1241179704666138
401,1.1358606815338135
402,1.1264407634735107
403,1.1278622150421143
404,1.1308789253234863
405,1.1333386898040771
406,1.1351689100265503
407,1.136364459991455
408,1.1361804008483887
409,1.103318452835083
410,1.0824824571609497
411,1.0677292346954346
412,1.0548601150512695
413,1.0442261695861816
414,1.0342919826507568
415,1.0264335870742798
416,1.0204564332962036
417,1.0162092447280884
418,1.011209487915039
419,1.006981611251831
420,1.0037914514541626
421,0.9997131824493408
422,0.996544361114502
423,0.9945365786552429
424,0.9937557578086853
425,0.99280846118927
426,0.9925257563591003
427,0.9915345311164856
428,1.0134658813476562
429,1.0397018194198608
430,1.0646631717681885
431,1.0792368650436401
432,1.1044769287109375
433,1.1311079263687134
434,1.155571699142456
435,1.1734058856964111
436,1.1855577230453491
437,1.1925368309020996
438,1.1989109516143799
439,1.2044854164123535
440,1.207184076309204
441,1.2082664966583252
442,1.2071112394332886
443,1.2060010433197021
444,1.2023899555206299
445,1.199842929840088
446,1.1965135335922241
447,1.1914591789245605
448,1.1844202280044556
449,1.1778953075408936
450,1.1703479290008545
451,1.1651562452316284
452,1.1594624519348145
453,1.1536805629730225
454,1.1483885049819946
455,1.1448414325714111
456,1.140945553779602
457,1.1373358964920044
458,1.134847640991211
459,1.1322441101074219
460,1.1259342432022095
461,1.1172364950180054
462,1.110129714012146
463,1.1088300943374634
464,1.1081076860427856
465,1.1073427200317383
466,1.0951287746429443
467,1.169507622718811
468,1.327472448348999
469,1.4417861700057983
470,1.7889539003372192
471,1.936684489250183
472,2.0907280445098877
473,2.7266952991485596
474,3.1348299980163574
475,2.772273302078247
476,2.5762887001037598
477,2.786389112472534
478,3.2724130153656006
479,3.756269693374634
480,3.5329864025115967
481,3.1757757663726807
482,3.557307243347168
483,3.528982639312744
484,3.019258975982666
485,2.5508670806884766
486,2.3497567176818848
487,2.0247995853424072
488,1.9773633480072021
489,2.01139497756958
490,1.9079879522323608
491,1.7922632694244385
492,1.616196870803833
493,1.5784298181533813
494,1.5980192422866821
495,1.6755561828613281
496,1.7126991748809814
497,1.7203876972198486
498,1.6752729415893555
499,1.6466034650802612
