,0
443,0.8051947951316833
444,0.8051947951316833
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8311688303947449
461,0.8311688303947449
462,0.8311688303947449
463,0.8311688303947449
464,0.8311688303947449
465,0.8311688303947449
466,0.8311688303947449
467,0.8311688303947449
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8311688303947449
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8311688303947449
477,0.8311688303947449
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8311688303947449
482,0.8311688303947449
483,0.8311688303947449
484,0.8311688303947449
485,0.8311688303947449
486,0.8311688303947449
487,0.8311688303947449
488,0.8311688303947449
489,0.8311688303947449
490,0.8311688303947449
491,0.8311688303947449
492,0.8311688303947449
493,0.8311688303947449
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8311688303947449
498,0.8311688303947449
499,0.8311688303947449
