,0
122,2.874467134475708
123,2.911708116531372
124,2.972364902496338
125,3.0453193187713623
126,3.105694532394409
127,3.1436984539031982
128,3.251532554626465
129,3.3570656776428223
130,3.4257938861846924
131,3.462782144546509
132,3.4668142795562744
133,3.4638426303863525
134,3.478689670562744
135,3.4736645221710205
136,3.5058600902557373
137,3.5409414768218994
138,3.5453712940216064
139,3.5810978412628174
140,3.593482494354248
141,3.5864622592926025
142,3.6826131343841553
143,3.732883930206299
144,3.777059555053711
145,3.7400758266448975
146,3.6348226070404053
147,3.6166434288024902
148,3.5693471431732178
149,3.393214702606201
150,3.262331247329712
151,3.1980857849121094
152,3.4119536876678467
153,3.6406044960021973
154,3.6873180866241455
155,3.677507162094116
156,3.7212071418762207
157,3.877544403076172
158,3.752692699432373
159,3.56154203414917
160,3.409257650375366
161,3.4443788528442383
162,3.4608495235443115
163,3.45540714263916
164,3.119381904602051
165,2.3059492111206055
166,2.8746087551116943
167,2.2090916633605957
168,3.072145700454712
169,3.8164901733398438
170,2.83590030670166
171,2.5896689891815186
172,2.5972676277160645
173,2.774000406265259
174,2.7934353351593018
175,2.7419426441192627
176,2.6278908252716064
177,2.5336577892303467
178,2.4291470050811768
179,2.5770952701568604
180,2.7359235286712646
181,2.6864161491394043
182,2.6359856128692627
183,2.542318105697632
184,2.4381062984466553
185,2.3369996547698975
186,2.157088041305542
187,1.9724289178848267
188,1.8524256944656372
189,1.8382550477981567
190,1.9054678678512573
191,1.75724458694458
192,1.6202608346939087
193,1.5757768154144287
194,1.5578479766845703
195,1.5972943305969238
196,1.642053484916687
197,1.681621789932251
198,1.7105475664138794
199,1.7613950967788696
200,1.8325859308242798
201,1.965217113494873
202,2.3218777179718018
203,2.5077812671661377
204,2.294485092163086
205,2.151454448699951
206,2.0640225410461426
207,2.137960910797119
208,2.1460623741149902
209,2.1896860599517822
210,2.4031708240509033
211,2.3735709190368652
212,2.271212100982666
213,2.1950788497924805
214,1.7860749959945679
215,1.871093511581421
216,2.2527623176574707
217,2.4579813480377197
218,2.5344319343566895
219,2.4936161041259766
220,2.500854969024658
221,2.586811065673828
222,2.7093544006347656
223,2.6249849796295166
224,2.389270305633545
225,1.9142482280731201
226,1.568670392036438
227,1.4744940996170044
228,1.4344779253005981
229,1.4730138778686523
230,1.8153471946716309
231,2.1955490112304688
232,2.100289821624756
233,1.8288891315460205
234,1.850456714630127
235,2.235283851623535
236,2.2880709171295166
237,2.0647811889648438
238,1.9248366355895996
239,1.9608187675476074
240,1.9879308938980103
241,2.194237470626831
242,3.189298629760742
243,3.5016767978668213
244,3.186612844467163
245,2.833923578262329
246,2.5986244678497314
247,2.45391583442688
248,2.3777170181274414
249,2.298527956008911
250,2.3346946239471436
251,2.396904468536377
252,2.412712335586548
253,2.391108751296997
254,2.3042373657226562
255,2.1334714889526367
256,1.989264726638794
257,1.8069595098495483
258,1.6406800746917725
259,1.5055290460586548
260,1.3876909017562866
261,1.3570605516433716
262,1.3304978609085083
263,1.3266187906265259
264,1.4823650121688843
265,1.6804407835006714
266,1.8090499639511108
267,1.8230887651443481
268,1.7947618961334229
269,1.513929843902588
270,1.3912588357925415
271,1.3605786561965942
272,1.3347139358520508
273,1.3017444610595703
274,1.2408952713012695
275,1.1760364770889282
276,1.1428413391113281
277,1.1160852909088135
278,1.0943310260772705
279,1.0674521923065186
280,1.0532422065734863
281,1.0431047677993774
282,1.0336869955062866
283,1.0247787237167358
284,1.0145363807678223
285,1.0114408731460571
286,1.012681484222412
287,1.0127372741699219
288,1.0075739622116089
289,1.0067675113677979
290,1.0085463523864746
291,1.0089364051818848
292,1.0078996419906616
293,1.0060569047927856
294,1.0062623023986816
295,1.0148136615753174
296,1.0227470397949219
297,1.0394126176834106
298,1.0371015071868896
299,1.013737440109253
300,1.0176615715026855
301,1.0276854038238525
302,1.0359872579574585
303,1.0214041471481323
304,1.019878625869751
305,1.0229430198669434
306,1.023575782775879
307,1.0502036809921265
308,1.1201828718185425
309,1.1451799869537354
310,1.1681302785873413
311,1.1853063106536865
312,1.1942139863967896
313,1.1967500448226929
314,1.1829209327697754
315,1.154953956604004
316,1.142683744430542
317,1.1037007570266724
318,1.038528561592102
319,0.9981445670127869
320,0.9748920798301697
321,0.961783766746521
322,0.9533348679542542
323,0.9447618722915649
324,0.9373669028282166
325,0.9231222867965698
326,0.865352213382721
327,0.8484178185462952
328,0.8414602875709534
329,0.8371568918228149
330,0.8028208613395691
331,0.7408961653709412
332,0.6725113391876221
333,0.6288182735443115
334,0.6063531041145325
335,0.5908544063568115
336,0.5792988538742065
337,0.5705506205558777
338,0.5750049352645874
339,0.5948467254638672
340,0.6167434453964233
341,0.6300031542778015
342,0.6360875368118286
343,0.6654937267303467
344,0.814471423625946
345,0.9937704801559448
346,0.7848368883132935
347,0.641588568687439
348,0.5939686298370361
349,0.5881043672561646
350,0.5858604907989502
351,0.5817555785179138
352,0.5792741179466248
353,0.5759487152099609
354,0.5679488778114319
355,0.5611884593963623
356,0.5586099028587341
357,0.5653303861618042
358,0.5718561410903931
359,0.5761438608169556
360,0.5815114974975586
361,0.5877490639686584
362,0.5841677784919739
363,0.5815442800521851
364,0.5780127644538879
365,0.5745143890380859
366,0.5556786060333252
367,0.5371204018592834
368,0.5238550901412964
369,0.5166859030723572
370,0.5119218230247498
371,0.5085693001747131
372,0.504537045955658
373,0.49997279047966003
374,0.4946344196796417
375,0.49043402075767517
376,0.4870544970035553
377,0.4839121401309967
378,0.4803873896598816
379,0.47717562317848206
380,0.475058913230896
381,0.47288259863853455
382,0.4712292551994324
383,0.4703432023525238
384,0.4684597849845886
385,0.46697109937667847
386,0.46719375252723694
387,0.46727776527404785
388,0.4667026996612549
389,0.469607412815094
390,0.48404595255851746
391,0.5025641918182373
392,0.5242398977279663
393,0.5348445773124695
394,0.5693762898445129
395,0.6956659555435181
396,0.8309487104415894
397,0.9547273516654968
398,1.040152907371521
399,1.0846856832504272
400,1.0959984064102173
401,1.0565913915634155
402,0.9414490461349487
403,0.8455145955085754
404,0.7838141918182373
405,0.7519317865371704
406,0.6745373010635376
407,0.5517295598983765
408,0.5397654175758362
409,0.517833948135376
410,0.8948515057563782
411,1.540604591369629
412,2.183598518371582
413,0.9679630994796753
414,1.0263392925262451
415,1.482932448387146
416,1.8086448907852173
417,0.8640692830085754
418,0.8897075057029724
419,1.0159798860549927
420,0.9010425806045532
421,1.1963485479354858
422,2.671826124191284
423,1.8684073686599731
424,0.9612820148468018
425,0.7897020578384399
426,0.8500809073448181
427,0.8816990852355957
428,1.045656681060791
429,1.1815565824508667
430,1.2262444496154785
431,1.2063722610473633
432,1.1747556924819946
433,1.1624888181686401
434,1.2735227346420288
435,1.330147624015808
436,1.3800086975097656
437,1.4226187467575073
438,1.4612107276916504
439,1.4915052652359009
440,1.4735406637191772
441,1.3966842889785767
442,1.316396951675415
443,1.2335988283157349
444,1.182112216949463
445,1.1329582929611206
446,1.1360509395599365
447,1.139169692993164
448,0.9595004916191101
449,0.9346884489059448
450,0.9400194883346558
451,0.9416698217391968
452,0.9275388121604919
453,0.8748658299446106
454,0.8340977430343628
455,0.802614688873291
456,0.7789707779884338
457,0.7619393467903137
458,0.7488747239112854
459,0.7402209043502808
460,0.7332697510719299
461,0.7304809093475342
462,0.7274141907691956
463,0.7240992188453674
464,0.7286704182624817
465,0.7438600063323975
466,0.7561683058738708
467,0.7651537656784058
468,0.7723917365074158
469,0.7761445641517639
470,0.7746148109436035
471,0.7720633745193481
472,0.7751988172531128
473,0.7804136276245117
474,0.7860335111618042
475,0.7897918224334717
476,0.7927024364471436
477,0.8023624420166016
478,0.8110998868942261
479,0.8164137601852417
480,0.8193413615226746
481,0.8188756704330444
482,0.8261508941650391
483,0.8162198066711426
484,0.8075292110443115
485,0.8011632561683655
486,0.7973442673683167
487,0.7947718501091003
488,0.8281568288803101
489,0.8643859028816223
490,0.9507774114608765
491,1.089840292930603
492,1.2480934858322144
493,1.4031621217727661
494,1.4746730327606201
495,1.5209550857543945
496,1.5355123281478882
497,1.5153447389602661
498,1.3410979509353638
499,1.2400343418121338
