,0
328,0.9220778942108154
329,0.9220778942108154
330,0.9090909361839294
331,0.8961039185523987
332,0.8961039185523987
333,0.8831169009208679
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8831169009208679
344,0.8831169009208679
345,0.8831169009208679
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.9090909361839294
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9090909361839294
358,0.9090909361839294
359,0.9090909361839294
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8831169009208679
366,0.8701298832893372
367,0.8701298832893372
368,0.8831169009208679
369,0.8831169009208679
370,0.8441558480262756
371,0.8961039185523987
372,0.8701298832893372
373,0.8441558480262756
374,0.8051947951316833
375,0.8181818127632141
376,0.7922077775001526
377,0.7792207598686218
378,0.7922077775001526
379,0.7532467246055603
380,0.7792207598686218
381,0.7792207598686218
382,0.7532467246055603
383,0.7402597665786743
384,0.7792207598686218
385,0.8181818127632141
386,0.8441558480262756
387,0.8961039185523987
388,0.8831169009208679
389,0.8831169009208679
390,0.8311688303947449
391,0.7922077775001526
392,0.8051947951316833
393,0.7922077775001526
394,0.7922077775001526
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8181818127632141
399,0.7792207598686218
400,0.7792207598686218
401,0.7792207598686218
402,0.7662337422370911
403,0.7792207598686218
404,0.7662337422370911
405,0.7662337422370911
406,0.7662337422370911
407,0.7662337422370911
408,0.7922077775001526
409,0.8181818127632141
410,0.8311688303947449
411,0.8441558480262756
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8441558480262756
416,0.8701298832893372
417,0.8701298832893372
418,0.8961039185523987
419,0.8961039185523987
420,0.9220778942108154
421,0.9220778942108154
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.8961039185523987
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8441558480262756
430,0.8181818127632141
431,0.8051947951316833
432,0.8441558480262756
433,0.8701298832893372
434,0.8701298832893372
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8831169009208679
442,0.8831169009208679
443,0.8701298832893372
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8831169009208679
455,0.8831169009208679
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8831169009208679
461,0.8831169009208679
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8571428656578064
474,0.8571428656578064
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
