,0
100,0.5324675440788269
101,0.5974025726318359
102,0.5714285969734192
103,0.5844155550003052
104,0.5844155550003052
105,0.5844155550003052
106,0.5844155550003052
107,0.6103895902633667
108,0.6103895902633667
109,0.6363636255264282
110,0.6363636255264282
111,0.6363636255264282
112,0.6363636255264282
113,0.6363636255264282
114,0.649350643157959
115,0.6623376607894897
116,0.6883116960525513
117,0.701298713684082
118,0.701298713684082
119,0.701298713684082
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7272727489471436
125,0.7272727489471436
126,0.7272727489471436
127,0.7142857313156128
128,0.7142857313156128
129,0.7142857313156128
130,0.7142857313156128
131,0.7142857313156128
132,0.7142857313156128
133,0.7272727489471436
134,0.7402597665786743
135,0.7402597665786743
136,0.7402597665786743
137,0.7402597665786743
138,0.7532467246055603
139,0.7532467246055603
140,0.7532467246055603
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7662337422370911
145,0.7662337422370911
146,0.7662337422370911
147,0.7792207598686218
148,0.7532467246055603
149,0.7402597665786743
150,0.7272727489471436
151,0.7272727489471436
152,0.7272727489471436
153,0.7272727489471436
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7662337422370911
158,0.7922077775001526
159,0.7922077775001526
160,0.7922077775001526
161,0.7922077775001526
162,0.7922077775001526
163,0.7922077775001526
164,0.8051947951316833
165,0.8051947951316833
166,0.8051947951316833
167,0.8181818127632141
168,0.8181818127632141
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8311688303947449
173,0.8311688303947449
174,0.8311688303947449
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8441558480262756
188,0.8441558480262756
189,0.8571428656578064
190,0.8701298832893372
191,0.8701298832893372
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8571428656578064
197,0.8571428656578064
198,0.8571428656578064
199,0.8701298832893372
200,0.8701298832893372
201,0.8701298832893372
202,0.8701298832893372
203,0.8701298832893372
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8701298832893372
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8571428656578064
233,0.8571428656578064
234,0.8701298832893372
235,0.8701298832893372
236,0.8571428656578064
237,0.8571428656578064
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8311688303947449
245,0.8311688303947449
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8701298832893372
274,0.8701298832893372
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8701298832893372
279,0.8311688303947449
280,0.8181818127632141
281,0.8311688303947449
282,0.8571428656578064
283,0.8181818127632141
284,0.7922077775001526
285,0.7922077775001526
286,0.8051947951316833
287,0.8311688303947449
288,0.8181818127632141
289,0.8181818127632141
290,0.8441558480262756
291,0.8571428656578064
292,0.8571428656578064
293,0.8311688303947449
294,0.8311688303947449
295,0.8311688303947449
296,0.8441558480262756
297,0.8311688303947449
298,0.8181818127632141
299,0.8311688303947449
300,0.8571428656578064
301,0.8571428656578064
302,0.8441558480262756
303,0.8571428656578064
304,0.8571428656578064
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8311688303947449
310,0.8051947951316833
311,0.8181818127632141
312,0.8311688303947449
313,0.8441558480262756
314,0.8441558480262756
315,0.8701298832893372
316,0.8571428656578064
317,0.8311688303947449
318,0.8181818127632141
319,0.8181818127632141
320,0.8051947951316833
321,0.7922077775001526
322,0.7792207598686218
323,0.7792207598686218
324,0.8051947951316833
325,0.8441558480262756
326,0.8571428656578064
327,0.8441558480262756
328,0.8441558480262756
329,0.8571428656578064
330,0.8571428656578064
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8831169009208679
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8831169009208679
342,0.8701298832893372
343,0.8831169009208679
344,0.8831169009208679
345,0.8701298832893372
346,0.8701298832893372
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.9090909361839294
355,0.9090909361839294
356,0.8831169009208679
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8701298832893372
364,0.8701298832893372
365,0.8701298832893372
366,0.8701298832893372
367,0.8701298832893372
368,0.8961039185523987
369,0.8831169009208679
370,0.8571428656578064
371,0.8441558480262756
372,0.8571428656578064
373,0.8571428656578064
374,0.8441558480262756
375,0.8961039185523987
376,0.9090909361839294
377,0.8831169009208679
378,0.8701298832893372
379,0.8701298832893372
380,0.8831169009208679
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.9090909361839294
390,0.9090909361839294
391,0.9090909361839294
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8831169009208679
399,0.8831169009208679
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.8961039185523987
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.8961039185523987
417,0.8961039185523987
418,0.8831169009208679
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8441558480262756
424,0.8571428656578064
425,0.8311688303947449
426,0.8181818127632141
427,0.8181818127632141
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8701298832893372
434,0.8831169009208679
435,0.8831169009208679
436,0.8961039185523987
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9090909361839294
443,0.8831169009208679
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.9090909361839294
448,0.8961039185523987
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8701298832893372
465,0.8831169009208679
466,0.8831169009208679
467,0.8961039185523987
468,0.8831169009208679
469,0.8441558480262756
470,0.7792207598686218
471,0.7792207598686218
472,0.8051947951316833
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8701298832893372
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8961039185523987
481,0.948051929473877
482,0.948051929473877
483,0.8831169009208679
484,0.8571428656578064
485,0.8571428656578064
486,0.8701298832893372
487,0.8701298832893372
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
492,0.8961039185523987
493,0.8701298832893372
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8831169009208679
498,0.8701298832893372
499,0.8701298832893372
