,0
151,1.7032949924468994
152,1.6962205171585083
153,1.6898462772369385
154,1.6835979223251343
155,1.6830940246582031
156,1.6837905645370483
157,1.6823087930679321
158,1.679936408996582
159,1.6765028238296509
160,1.6716231107711792
161,1.6738126277923584
162,1.6790187358856201
163,1.6779652833938599
164,1.6750835180282593
165,1.6695905923843384
166,1.662305474281311
167,1.655112385749817
168,1.6459969282150269
169,1.6381714344024658
170,1.6299757957458496
171,1.6218485832214355
172,1.6145719289779663
173,1.607435703277588
174,1.6073368787765503
175,1.6054387092590332
176,1.602020502090454
177,1.599255084991455
178,1.5941716432571411
179,1.5885424613952637
180,1.5806571245193481
181,1.5717264413833618
182,1.5652055740356445
183,1.557936668395996
184,1.5518361330032349
185,1.5468835830688477
186,1.5429638624191284
187,1.5394800901412964
188,1.537064790725708
189,1.5343198776245117
190,1.5321276187896729
191,1.5344276428222656
192,1.5339226722717285
193,1.5305330753326416
194,1.5284132957458496
195,1.5300737619400024
196,1.5310401916503906
197,1.53217351436615
198,1.5290430784225464
199,1.5270088911056519
200,1.5255192518234253
201,1.5240793228149414
202,1.5218826532363892
203,1.5202226638793945
204,1.520648717880249
205,1.5211774110794067
206,1.5214838981628418
207,1.5208909511566162
208,1.5248868465423584
209,1.525917887687683
210,1.5243303775787354
211,1.5223417282104492
212,1.5208547115325928
213,1.518898844718933
214,1.5187186002731323
215,1.5172652006149292
216,1.5155225992202759
217,1.514025092124939
218,1.5102794170379639
219,1.5070886611938477
220,1.5038583278656006
221,1.4996328353881836
222,1.4782286882400513
223,1.4517338275909424
224,1.4344654083251953
225,1.423444390296936
226,1.4154796600341797
227,1.4107768535614014
228,1.4007682800292969
229,1.390446424484253
230,1.3828192949295044
231,1.3771203756332397
232,1.3734245300292969
233,1.3712568283081055
234,1.3832318782806396
235,1.4321637153625488
236,1.4668437242507935
237,1.4744635820388794
238,1.575095534324646
239,1.8113391399383545
240,1.8924766778945923
241,1.927856683731079
242,1.8742685317993164
243,1.8736140727996826
244,1.9084898233413696
245,1.9163976907730103
246,1.9287934303283691
247,1.938337802886963
248,1.9747716188430786
249,2.0172414779663086
250,2.094686508178711
251,2.3201088905334473
252,2.5113120079040527
253,2.3677642345428467
254,2.266794443130493
255,2.2406654357910156
256,2.1105151176452637
257,2.2967751026153564
258,2.5216026306152344
259,2.6647510528564453
260,2.765470266342163
261,2.459697723388672
262,2.3642163276672363
263,2.315185785293579
264,2.3245139122009277
265,2.510341167449951
266,2.694357395172119
267,2.8263297080993652
268,2.9602982997894287
269,3.0428760051727295
270,3.023928642272949
271,2.9350976943969727
272,3.024447202682495
273,2.810424327850342
274,2.491821765899658
275,2.2467477321624756
276,2.2137372493743896
277,2.1978423595428467
278,2.1330888271331787
279,2.0167934894561768
280,2.022841215133667
281,2.023686170578003
282,2.025545835494995
283,2.011838912963867
284,2.0272490978240967
285,2.0625669956207275
286,2.239551067352295
287,2.3499937057495117
288,2.3841419219970703
289,2.397275686264038
290,2.397833824157715
291,2.4371373653411865
292,2.462137460708618
293,2.506382465362549
294,2.5629656314849854
295,2.580751419067383
296,2.574387311935425
297,2.4638218879699707
298,2.4023849964141846
299,2.365342140197754
300,2.329655647277832
301,2.265200614929199
302,2.2023227214813232
303,2.168405055999756
304,2.1443822383880615
305,2.1247787475585938
306,2.1084930896759033
307,2.0923240184783936
308,2.0719637870788574
309,2.055669069290161
310,2.0739352703094482
311,2.0786755084991455
312,2.0773425102233887
313,2.068568468093872
314,2.0569608211517334
315,2.041567802429199
316,2.020947217941284
317,1.993398904800415
318,1.9623515605926514
319,1.9392105340957642
320,1.9167546033859253
321,1.8872240781784058
322,1.8457649946212769
323,1.8145369291305542
324,1.7902116775512695
325,1.773429036140442
326,1.745044231414795
327,1.7198423147201538
328,1.7021747827529907
329,1.6892069578170776
330,1.6783385276794434
331,1.6675095558166504
332,1.659097671508789
333,1.6490956544876099
334,1.6370521783828735
335,1.6245473623275757
336,1.6141860485076904
337,1.592116355895996
338,1.5928434133529663
339,1.606225848197937
340,1.6195176839828491
341,1.6348750591278076
342,1.6445722579956055
343,1.6413494348526
344,1.6252644062042236
345,1.610044002532959
346,1.5910571813583374
347,1.5766123533248901
348,1.5644936561584473
349,1.5546600818634033
350,1.5416836738586426
351,1.530242919921875
352,1.5279814004898071
353,1.5313924551010132
354,1.53367280960083
355,1.5362725257873535
356,1.5400182008743286
357,1.5435553789138794
358,1.5456600189208984
359,1.540347933769226
360,1.5354615449905396
361,1.5308283567428589
362,1.5253815650939941
363,1.5210762023925781
364,1.5209546089172363
365,1.520660161972046
366,1.5202252864837646
367,1.5260294675827026
368,1.5338413715362549
369,1.5404106378555298
370,1.5429619550704956
371,1.5435625314712524
372,1.5431804656982422
373,1.5424132347106934
374,1.540652871131897
375,1.5385562181472778
376,1.5370970964431763
377,1.5355606079101562
378,1.5344806909561157
379,1.533046007156372
380,1.5330301523208618
381,1.5323421955108643
382,1.5313266515731812
383,1.5283985137939453
384,1.5250883102416992
385,1.521925926208496
386,1.5185986757278442
387,1.5157994031906128
388,1.5076251029968262
389,1.4991217851638794
390,1.492239236831665
391,1.4866039752960205
392,1.4811691045761108
393,1.4780586957931519
394,1.4752724170684814
395,1.4721864461898804
396,1.4702378511428833
397,1.4687330722808838
398,1.4672303199768066
399,1.5002127885818481
400,1.524598240852356
401,1.545530080795288
402,1.5631104707717896
403,1.5773738622665405
404,1.5984493494033813
405,1.5269628763198853
406,1.4901589155197144
407,1.4712873697280884
408,1.4640352725982666
409,1.461035132408142
410,1.4601001739501953
411,1.4584652185440063
412,1.4119389057159424
413,1.3939979076385498
414,1.383378505706787
415,1.3751240968704224
416,1.368575930595398
417,1.35995352268219
418,1.354353904724121
419,1.3497687578201294
420,1.3363099098205566
421,1.3433597087860107
422,1.354108452796936
423,1.3662834167480469
424,1.3755719661712646
425,1.3818198442459106
426,1.3858423233032227
427,1.388641357421875
428,1.4003002643585205
429,1.4181028604507446
430,1.433262586593628
431,1.4424817562103271
432,1.4413375854492188
433,1.4381388425827026
434,1.4349682331085205
435,1.4278134107589722
436,1.4228036403656006
437,1.4183309078216553
438,1.4150687456130981
439,1.4121172428131104
440,1.4076271057128906
441,1.4055522680282593
442,1.4027565717697144
443,1.3971892595291138
444,1.3912104368209839
445,1.3871434926986694
446,1.3827377557754517
447,1.3788203001022339
448,1.3759162425994873
449,1.3724589347839355
450,1.36640465259552
451,1.3629618883132935
452,1.3620765209197998
453,1.362343192100525
454,1.3622767925262451
455,1.361405611038208
456,1.3602125644683838
457,1.3579497337341309
458,1.3565599918365479
459,1.3540921211242676
460,1.352864384651184
461,1.3515905141830444
462,1.3499189615249634
463,1.3441022634506226
464,1.3404479026794434
465,1.3373510837554932
466,1.3351515531539917
467,1.3340179920196533
468,1.3332479000091553
469,1.332395076751709
470,1.3321810960769653
471,1.3319461345672607
472,1.330293893814087
473,1.3294249773025513
474,1.3262823820114136
475,1.3235125541687012
476,1.3216619491577148
477,1.3178596496582031
478,1.3137023448944092
479,1.3102887868881226
480,1.3078811168670654
481,1.3053241968154907
482,1.3033756017684937
483,1.3016921281814575
484,1.2996183633804321
485,1.2981563806533813
486,1.2979353666305542
487,1.297454833984375
488,1.2972596883773804
489,1.296469807624817
490,1.2964471578598022
491,1.2966564893722534
492,1.2956974506378174
493,1.2952860593795776
494,1.295192837715149
495,1.2942709922790527
496,1.2730311155319214
497,1.2572083473205566
498,1.2462977170944214
499,1.2377164363861084
