,0
325,0.21710628271102905
326,0.21554158627986908
327,0.21412457525730133
328,0.212683767080307
329,0.21051956713199615
330,0.20783522725105286
331,0.20556746423244476
332,0.2038729041814804
333,0.20189203321933746
334,0.19900307059288025
335,0.19681304693222046
336,0.1951795518398285
337,0.19416460394859314
338,0.19404812157154083
339,0.1946193277835846
340,0.19537584483623505
341,0.19528059661388397
342,0.19538281857967377
343,0.19607293605804443
344,0.19707797467708588
345,0.1975761502981186
346,0.19801408052444458
347,0.19824692606925964
348,0.1979377269744873
349,0.19810527563095093
350,0.1982572376728058
351,0.19792629778385162
352,0.19745908677577972
353,0.19717355072498322
354,0.19716881215572357
355,0.1968911737203598
356,0.19643031060695648
357,0.19679881632328033
358,0.19761236011981964
359,0.19839933514595032
360,0.198380246758461
361,0.1996903419494629
362,0.20042024552822113
363,0.20033803582191467
364,0.2003120332956314
365,0.2001074254512787
366,0.20004527270793915
367,0.20008771121501923
368,0.20021745562553406
369,0.19947057962417603
370,0.1972288340330124
371,0.19522440433502197
372,0.19406647980213165
373,0.19316336512565613
374,0.19109943509101868
375,0.18890538811683655
376,0.1872578114271164
377,0.18566827476024628
378,0.18470141291618347
379,0.18395358324050903
380,0.183444082736969
381,0.1833740770816803
382,0.1840915083885193
383,0.18420180678367615
384,0.1844230443239212
385,0.18483369052410126
386,0.17723989486694336
387,0.17681872844696045
388,0.1895250380039215
389,0.2034158855676651
390,0.21597963571548462
391,0.2259579449892044
392,0.23241637647151947
393,0.24258536100387573
394,0.24899683892726898
395,0.25339528918266296
396,0.24102292954921722
397,0.23314419388771057
398,0.22736705839633942
399,0.22350841760635376
400,0.2198042869567871
401,0.2171017974615097
402,0.21456047892570496
403,0.21260492503643036
404,0.21091391146183014
405,0.207913339138031
406,0.204848051071167
407,0.20331084728240967
408,0.20297791063785553
409,0.2031293362379074
410,0.20213063061237335
411,0.20111896097660065
412,0.1999497264623642
413,0.19882196187973022
414,0.1978268027305603
415,0.1960654854774475
416,0.19462743401527405
417,0.19360436499118805
418,0.1928860992193222
419,0.19266697764396667
420,0.19142453372478485
421,0.19045308232307434
422,0.18975192308425903
423,0.1889886111021042
424,0.18836501240730286
425,0.18850456178188324
426,0.18834388256072998
427,0.1882452517747879
428,0.18757222592830658
429,0.18680667877197266
430,0.1854502111673355
431,0.18443763256072998
432,0.18282130360603333
433,0.18099460005760193
434,0.17998793721199036
435,0.17937223613262177
436,0.1788310706615448
437,0.17835217714309692
438,0.17794355750083923
439,0.1775260865688324
440,0.17708902060985565
441,0.17681574821472168
442,0.1765541434288025
443,0.17596468329429626
444,0.1756739318370819
445,0.17510709166526794
446,0.17492720484733582
447,0.174724280834198
448,0.1745094209909439
449,0.17412132024765015
450,0.17361706495285034
451,0.17302896082401276
452,0.17260225117206573
453,0.17210079729557037
454,0.17183300852775574
455,0.1715635061264038
456,0.17122969031333923
457,0.17077293992042542
458,0.1704506278038025
459,0.17001375555992126
460,0.16981568932533264
461,0.1695142537355423
462,0.16924072802066803
463,0.16901521384716034
464,0.16887368261814117
465,0.16864700615406036
466,0.16823461651802063
467,0.1683071106672287
468,0.16827352344989777
469,0.16839104890823364
470,0.16850942373275757
471,0.16853317618370056
472,0.16914686560630798
473,0.16988743841648102
474,0.1702864170074463
475,0.17060019075870514
476,0.17061251401901245
477,0.17101836204528809
478,0.17165523767471313
479,0.17170000076293945
480,0.17196884751319885
481,0.17196066677570343
482,0.1721569448709488
483,0.17192603647708893
484,0.17228277027606964
485,0.17231327295303345
486,0.17252318561077118
487,0.172328919172287
488,0.17265690863132477
489,0.17262370884418488
490,0.17257718741893768
491,0.17263342440128326
492,0.17243680357933044
493,0.17237484455108643
494,0.1725313663482666
495,0.17247478663921356
496,0.1723383367061615
497,0.17223604023456573
498,0.1716613471508026
499,0.17175376415252686
