,0
267,0.5728713274002075
268,0.5713208317756653
269,0.5698737502098083
270,0.5688057541847229
271,0.5669631958007812
272,0.5661939978599548
273,0.5625755786895752
274,0.5585900545120239
275,0.6805742979049683
276,1.0280141830444336
277,0.9303790926933289
278,0.9369288682937622
279,1.1589465141296387
280,1.2861201763153076
281,1.0958495140075684
282,1.0017858743667603
283,1.0518114566802979
284,1.1320489645004272
285,1.1756823062896729
286,1.063551425933838
287,0.9983446002006531
288,0.9546198844909668
289,0.9000347256660461
290,0.8694975972175598
291,0.8569621443748474
292,0.8779246211051941
293,0.9135532379150391
294,0.9385019540786743
295,0.9463376402854919
296,0.8871854543685913
297,0.9984331130981445
298,1.080043911933899
299,0.845833420753479
300,0.8132503032684326
301,0.9301365613937378
302,1.0777080059051514
303,1.07595956325531
304,1.1037389039993286
305,1.141654133796692
306,1.1902705430984497
307,1.2118408679962158
308,1.1260097026824951
309,1.0788105726242065
310,1.053973913192749
311,1.0102226734161377
312,0.9394975900650024
313,0.8358429670333862
314,0.7897254228591919
315,0.7737120389938354
316,0.8280262351036072
317,0.8859139084815979
318,0.9747872352600098
319,1.1056324243545532
320,1.3110042810440063
321,1.4921656847000122
322,1.629575252532959
323,1.593125581741333
324,1.3188669681549072
325,1.079732060432434
326,0.9933477640151978
327,0.9886102080345154
328,0.9969750046730042
329,0.9420154094696045
330,0.9355775117874146
331,0.9270285964012146
332,0.9178519248962402
333,0.9066057801246643
334,0.863131046295166
335,0.8726784586906433
336,0.9114400744438171
337,0.9361394643783569
338,0.9443042278289795
339,0.9426259398460388
340,0.9382420182228088
341,0.9322538375854492
342,0.9212420582771301
343,0.9413270950317383
344,0.9575080275535583
345,0.9643544554710388
346,0.9681159853935242
347,0.9661633372306824
348,0.9570855498313904
349,0.9389011263847351
350,0.9178361892700195
351,0.901537299156189
352,0.8870543241500854
353,0.8669992685317993
354,0.8527466654777527
355,0.8422536253929138
356,0.8294342160224915
357,0.8296830654144287
358,0.8264591693878174
359,0.8214543461799622
360,0.8116583228111267
361,0.7996874451637268
362,0.7897425293922424
363,0.779026448726654
364,0.7744235396385193
365,0.7703887820243835
366,0.7659769058227539
367,0.7591265439987183
368,0.7583640217781067
369,0.8135817050933838
370,1.0379564762115479
371,1.0885605812072754
372,0.8672049641609192
373,0.8489183783531189
374,0.8535162210464478
375,0.7481623888015747
376,0.7288073301315308
377,0.7660382390022278
378,0.8827041983604431
379,0.8960686326026917
380,0.8145763278007507
381,0.8072879314422607
382,0.7919066548347473
383,0.7590938210487366
384,0.7349927425384521
385,0.7125097513198853
386,0.7081241607666016
387,0.7226438522338867
388,0.7410514950752258
389,0.7565065622329712
390,0.7916597127914429
391,0.8299749493598938
392,0.8733583688735962
393,0.9166017770767212
394,0.9482560753822327
395,0.969639778137207
396,0.9780381321907043
397,0.979641318321228
398,0.9789997339248657
399,0.962929368019104
400,0.9552546739578247
401,0.9510042071342468
402,0.9468849301338196
403,0.9412075877189636
404,0.9264707565307617
405,0.9313526749610901
406,0.9351307153701782
407,0.9387854933738708
408,0.9555673003196716
409,0.9777300953865051
410,0.9996996521949768
411,1.015332818031311
412,0.9508926868438721
413,0.9311925768852234
414,0.9426581859588623
415,0.9577669501304626
416,0.9588548541069031
417,0.8736439347267151
418,0.8961724638938904
419,0.9960954189300537
420,0.912488579750061
421,0.9629554152488708
422,1.0703511238098145
423,1.2263509035110474
424,1.359187364578247
425,1.4600740671157837
426,1.6048614978790283
427,1.5962415933609009
428,1.30073881149292
429,1.1757094860076904
430,1.1154423952102661
431,1.0892024040222168
432,1.0412287712097168
433,0.9271212220191956
434,0.8621675372123718
435,0.8214464783668518
436,0.782295823097229
437,0.7596082091331482
438,0.739893913269043
439,0.7278326749801636
440,0.7183818817138672
441,0.7108895182609558
442,0.7675984501838684
443,0.846869945526123
444,0.8490604758262634
445,0.89910888671875
446,0.9337353110313416
447,0.9545850157737732
448,0.9627130627632141
449,0.9679419994354248
450,0.9717493653297424
451,0.9735121130943298
452,0.9738359451293945
453,0.9746145009994507
454,0.9754291772842407
455,0.975411057472229
456,0.9740006923675537
457,0.9720105528831482
458,0.983790934085846
459,1.0157403945922852
460,1.0403826236724854
461,1.0590529441833496
462,1.1421886682510376
463,1.2716901302337646
464,1.2780025005340576
465,0.982392430305481
466,0.8808711767196655
467,0.8235496878623962
468,0.8769437074661255
469,1.3599520921707153
470,2.2906908988952637
471,2.5798749923706055
472,2.0341453552246094
473,1.5773059129714966
474,1.277614712715149
475,1.090648889541626
476,0.9981629848480225
477,0.9898929595947266
478,1.0198642015457153
479,1.0288466215133667
480,0.8839591145515442
481,0.5855950713157654
482,0.6013887524604797
483,1.142493486404419
484,1.6409872770309448
485,1.8956348896026611
486,1.6957272291183472
487,1.4025386571884155
488,0.9870690703392029
489,0.716826856136322
490,0.6483238339424133
491,0.5388208031654358
492,0.47074949741363525
493,0.5282562375068665
494,0.5984055995941162
495,0.7014833688735962
496,0.7621147632598877
497,0.5204921364784241
498,0.6728949546813965
499,0.8310686945915222
