,0
100,3.992215633392334
101,3.9761838912963867
102,3.9029738903045654
103,3.810685157775879
104,3.5971357822418213
105,3.4348268508911133
106,3.2965054512023926
107,3.1763710975646973
108,3.093170166015625
109,3.0342116355895996
110,2.9509940147399902
111,2.8782644271850586
112,2.8956339359283447
113,2.959160327911377
114,3.0932047367095947
115,3.183542251586914
116,3.2461087703704834
117,3.3140065670013428
118,3.348677158355713
119,3.382544994354248
120,3.3070919513702393
121,3.242007255554199
122,3.171373128890991
123,3.1210169792175293
124,3.081103801727295
125,3.0348336696624756
126,2.9901070594787598
127,2.949333906173706
128,2.8772072792053223
129,2.8059182167053223
130,2.74002742767334
131,2.6720340251922607
132,2.618154287338257
133,2.576779365539551
134,2.5241494178771973
135,2.4771838188171387
136,2.435452699661255
137,2.4085967540740967
138,2.3966546058654785
139,2.3600316047668457
140,2.33250093460083
141,2.377139091491699
142,2.413126230239868
143,2.434842824935913
144,2.4303817749023438
145,2.5190422534942627
146,2.5835213661193848
147,2.621211528778076
148,2.643195152282715
149,2.646669387817383
150,2.6280734539031982
151,2.596862316131592
152,2.5515687465667725
153,2.5248806476593018
154,2.511242151260376
155,2.523102283477783
156,2.54176926612854
157,2.5352942943573
158,2.5930449962615967
159,2.621685266494751
160,2.624555826187134
161,2.6066348552703857
162,2.607369899749756
163,2.5726706981658936
164,2.4975295066833496
165,2.4099857807159424
166,2.3148233890533447
167,2.2075841426849365
168,2.099947452545166
169,1.9834486246109009
170,1.9078422784805298
171,1.9207888841629028
172,1.904152750968933
173,1.9601572751998901
174,2.027648687362671
175,2.1129515171051025
176,2.1708669662475586
177,2.1944262981414795
178,2.1866023540496826
179,2.16194224357605
180,2.0910842418670654
181,1.933915615081787
182,1.804443359375
183,1.7050026655197144
184,1.628197193145752
185,1.5388931035995483
186,1.4590438604354858
187,1.3950005769729614
188,1.3381993770599365
189,1.2865880727767944
190,1.253110408782959
191,1.3098576068878174
192,1.3671331405639648
193,1.4008898735046387
194,1.4521839618682861
195,1.2815444469451904
196,1.2372856140136719
197,1.2475274801254272
198,1.3339530229568481
199,1.530991554260254
200,1.8183948993682861
201,1.7934731245040894
202,2.2741522789001465
203,3.297455310821533
204,4.015676021575928
205,4.253939151763916
206,3.8767058849334717
207,3.062084197998047
208,2.5541374683380127
209,2.2239341735839844
210,2.150355577468872
211,1.8199104070663452
212,1.5686181783676147
213,1.6174876689910889
214,1.6464895009994507
215,1.478502631187439
216,1.1460963487625122
217,1.0725302696228027
218,1.002225399017334
219,1.002924919128418
220,0.9262350797653198
221,0.7964986562728882
222,0.7136713266372681
223,0.6590642333030701
224,0.6272224187850952
225,0.6172851920127869
226,0.6278825998306274
227,0.6597424149513245
228,0.6724683046340942
229,0.688019335269928
230,0.7194973826408386
231,0.736116886138916
232,0.7382503747940063
233,0.7467960119247437
234,0.7262551188468933
235,0.661441445350647
236,0.6144118905067444
237,0.5777966976165771
238,0.5431308746337891
239,0.5285506248474121
240,0.5290647149085999
241,0.5470268726348877
242,0.4541718661785126
243,0.5659712553024292
244,0.8841715455055237
245,0.8467703461647034
246,0.8365312218666077
247,0.49675819277763367
248,0.641701877117157
249,0.975978434085846
250,0.6772104501724243
251,0.6472371220588684
252,0.711643636226654
253,0.778479814529419
254,1.0241245031356812
255,1.4792540073394775
256,1.3635289669036865
257,1.0414389371871948
258,0.9177924990653992
259,0.8632384538650513
260,0.8347069621086121
261,0.8000603318214417
262,0.7254754900932312
263,0.6630709767341614
264,0.6182783842086792
265,0.5857642292976379
266,0.5441456437110901
267,0.5121837258338928
268,0.49931731820106506
269,0.4968450963497162
270,0.4975473880767822
271,0.499674916267395
272,0.5015564560890198
273,0.5027819275856018
274,0.49912315607070923
275,0.4959273934364319
276,0.4918251633644104
277,0.488644540309906
278,0.4853535294532776
279,0.4749244153499603
280,0.465323805809021
281,0.4577770531177521
282,0.4505727291107178
283,0.44247788190841675
284,0.43714964389801025
285,0.42613640427589417
286,0.41787847876548767
287,0.41319790482521057
288,0.40887969732284546
289,0.4043537974357605
290,0.4010608494281769
291,0.39878764748573303
292,0.3965592384338379
293,0.39487260580062866
294,0.39303386211395264
295,0.3919943571090698
296,0.391593873500824
297,0.3884038031101227
298,0.38634541630744934
299,0.38753122091293335
300,0.3925931751728058
301,0.395467609167099
302,0.39760494232177734
303,0.39957815408706665
304,0.40030553936958313
305,0.4017823040485382
306,0.40422624349594116
307,0.405634343624115
308,0.4059777557849884
309,0.4046316146850586
310,0.4009530246257782
311,0.39846163988113403
312,0.3973078429698944
313,0.3955872654914856
314,0.3999457061290741
315,0.40734317898750305
316,0.42971545457839966
317,0.41977494955062866
318,0.41212913393974304
319,0.4103914499282837
320,0.4055919945240021
321,0.40436843037605286
322,0.4043349325656891
323,0.4045160412788391
324,0.40388068556785583
325,0.4021499454975128
326,0.40269196033477783
327,0.4010069668292999
328,0.397529661655426
329,0.4156513512134552
330,0.4388030767440796
331,0.4619067311286926
332,0.4847365617752075
333,0.5127877593040466
334,0.4941136837005615
335,0.4820529520511627
336,0.4751812815666199
337,0.478280246257782
338,0.4872922897338867
339,0.49516692757606506
340,0.49644336104393005
341,0.49343782663345337
342,0.48693016171455383
343,0.4793236553668976
344,0.475024938583374
345,0.45196831226348877
346,0.4383266866207123
347,0.43183934688568115
348,0.42866232991218567
349,0.4269368052482605
350,0.4256272614002228
351,0.4248117208480835
352,0.38495922088623047
353,0.36650028824806213
354,0.3579184412956238
355,0.3525749146938324
356,0.34914645552635193
357,0.3652699589729309
358,0.36576297879219055
359,0.38869792222976685
360,0.46028295159339905
361,0.516140341758728
362,0.5509896278381348
363,0.5739819407463074
364,0.5802671909332275
365,0.6011160016059875
366,0.6278159618377686
367,0.6486832499504089
368,0.6022497415542603
369,0.5377663969993591
370,0.8562846183776855
371,0.5355379581451416
372,0.5733144879341125
373,0.6623216867446899
374,0.9348253607749939
375,1.054193377494812
376,1.1991850137710571
377,1.1693785190582275
378,0.9333019256591797
379,1.0608445405960083
380,1.2913732528686523
381,1.442006230354309
382,1.6304441690444946
383,1.6952922344207764
384,1.4232169389724731
385,1.120416283607483
386,0.7788700461387634
387,0.5658965110778809
388,0.5103012919425964
389,0.6142456531524658
390,1.0218327045440674
391,1.4054222106933594
392,1.3068900108337402
393,1.3423031568527222
394,1.4370683431625366
395,1.4658007621765137
396,1.3986856937408447
397,1.3081220388412476
398,1.3099638223648071
399,1.404005527496338
400,1.4242087602615356
401,1.5354317426681519
402,1.6058070659637451
403,1.5924352407455444
404,1.6221990585327148
405,1.6301637887954712
406,1.6304755210876465
407,1.6360633373260498
408,1.4940649271011353
409,1.3092836141586304
410,1.1582828760147095
411,1.050816297531128
412,0.9796137809753418
413,0.944636344909668
414,0.9760867953300476
415,1.135842204093933
416,1.1061723232269287
417,0.9672778248786926
418,0.9128220081329346
419,0.8433504104614258
420,0.8072038292884827
421,0.8203359842300415
422,0.834585428237915
423,0.8419715762138367
424,0.8389339447021484
425,0.7882296442985535
426,0.7804543972015381
427,0.8450132012367249
428,0.9513176083564758
429,1.0482162237167358
430,1.1497923135757446
431,1.22772216796875
432,1.1183185577392578
433,1.0291221141815186
434,1.0092482566833496
435,1.0309641361236572
436,1.0235686302185059
437,1.019564151763916
438,1.0107914209365845
439,0.9979056119918823
440,0.9781853556632996
441,0.9361498951911926
442,0.9047392010688782
443,0.8815246224403381
444,0.8385624289512634
445,0.8255382776260376
446,0.8065130114555359
447,0.7911341190338135
448,0.7691120505332947
449,0.761441707611084
450,0.7559529542922974
451,0.7961286902427673
452,0.82659912109375
453,0.8358898162841797
454,0.8412174582481384
455,0.8386378884315491
456,0.8305733799934387
457,0.8242253661155701
458,0.8164870738983154
459,0.8052745461463928
460,0.7945160269737244
461,0.7965269684791565
462,0.8131679892539978
463,0.8513416647911072
464,0.8802204728126526
465,0.9019559621810913
466,0.9189935922622681
467,0.9321232438087463
468,0.9363008141517639
469,0.9356233477592468
470,0.9310124516487122
471,0.9154459834098816
472,0.9043192863464355
473,0.9006102681159973
474,0.9013420343399048
475,0.8562198281288147
476,0.8620930314064026
477,0.8711131811141968
478,0.8763130307197571
479,0.8781918883323669
480,0.8789042830467224
481,0.8704161047935486
482,0.8604860901832581
483,0.8519251346588135
484,0.8449931144714355
485,0.8381912708282471
486,0.8340896964073181
487,0.8296151161193848
488,0.8245323300361633
489,0.8192902207374573
490,0.814542829990387
491,0.810308575630188
492,0.8061835765838623
493,0.7920739054679871
494,0.7801412343978882
495,0.7730769515037537
496,0.766381025314331
497,0.7620424032211304
498,0.7552548050880432
499,0.7499341368675232
