,0
376,0.7792207598686218
377,0.7792207598686218
378,0.7792207598686218
379,0.7792207598686218
380,0.7792207598686218
381,0.7792207598686218
382,0.7792207598686218
383,0.7662337422370911
384,0.7662337422370911
385,0.7662337422370911
386,0.7662337422370911
387,0.7662337422370911
388,0.7662337422370911
389,0.7792207598686218
390,0.7792207598686218
391,0.7792207598686218
392,0.7792207598686218
393,0.7792207598686218
394,0.7792207598686218
395,0.7792207598686218
396,0.7792207598686218
397,0.7792207598686218
398,0.7922077775001526
399,0.7922077775001526
400,0.7922077775001526
401,0.7922077775001526
402,0.7792207598686218
403,0.7532467246055603
404,0.7532467246055603
405,0.7532467246055603
406,0.7532467246055603
407,0.7532467246055603
408,0.7792207598686218
409,0.7662337422370911
410,0.7662337422370911
411,0.7662337422370911
412,0.7662337422370911
413,0.7662337422370911
414,0.7662337422370911
415,0.7922077775001526
416,0.7922077775001526
417,0.7792207598686218
418,0.7792207598686218
419,0.7792207598686218
420,0.7792207598686218
421,0.7792207598686218
422,0.7792207598686218
423,0.7792207598686218
424,0.7792207598686218
425,0.7792207598686218
426,0.7792207598686218
427,0.7792207598686218
428,0.7922077775001526
429,0.7922077775001526
430,0.7922077775001526
431,0.7922077775001526
432,0.7922077775001526
433,0.7922077775001526
434,0.7922077775001526
435,0.8051947951316833
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.8051947951316833
440,0.8051947951316833
441,0.8051947951316833
442,0.8051947951316833
443,0.8051947951316833
444,0.8051947951316833
445,0.8051947951316833
446,0.8051947951316833
447,0.8051947951316833
448,0.8051947951316833
449,0.8051947951316833
450,0.8051947951316833
451,0.8051947951316833
452,0.8051947951316833
453,0.8051947951316833
454,0.8051947951316833
455,0.8051947951316833
456,0.8051947951316833
457,0.8051947951316833
458,0.8051947951316833
459,0.8051947951316833
460,0.8051947951316833
461,0.8051947951316833
462,0.8051947951316833
463,0.8051947951316833
464,0.8051947951316833
465,0.8051947951316833
466,0.8051947951316833
467,0.7922077775001526
468,0.7792207598686218
469,0.7792207598686218
470,0.7532467246055603
471,0.7142857313156128
472,0.6753246784210205
473,0.6623376607894897
474,0.5974025726318359
475,0.5454545617103577
476,0.6103895902633667
477,0.5844155550003052
478,0.5324675440788269
479,0.4545454680919647
480,0.5064935088157654
481,0.5714285969734192
482,0.5844155550003052
483,0.5844155550003052
484,0.5974025726318359
485,0.6363636255264282
486,0.6753246784210205
487,0.6883116960525513
488,0.701298713684082
489,0.7142857313156128
490,0.7402597665786743
491,0.7402597665786743
492,0.7662337422370911
493,0.7922077775001526
494,0.7792207598686218
495,0.7792207598686218
496,0.7662337422370911
497,0.7662337422370911
498,0.8051947951316833
499,0.8181818127632141
