,0
396,0.9014241695404053
397,0.8961226940155029
398,0.8960152864456177
399,0.900252103805542
400,0.9067202210426331
401,0.9123650193214417
402,0.916838526725769
403,0.9192804098129272
404,0.9209777116775513
405,0.9221653342247009
406,0.9230831265449524
407,0.9244368076324463
408,0.9257121086120605
409,0.9271451234817505
410,0.9291656017303467
411,0.9301709532737732
412,0.9315356016159058
413,0.9328940510749817
414,0.9314223527908325
415,0.9297992587089539
416,0.9288991689682007
417,0.9281574487686157
418,0.9272444248199463
419,0.9265639185905457
420,0.9209135174751282
421,0.9215587973594666
422,0.9213675260543823
423,0.9218347668647766
424,0.8844077587127686
425,0.814814031124115
426,0.7718161940574646
427,0.7416720986366272
428,0.7205010056495667
429,0.7057896256446838
430,0.6974520087242126
431,0.6921637654304504
432,0.6875723600387573
433,0.6846648454666138
434,0.6846156716346741
435,0.6844730377197266
436,0.6846978068351746
437,0.6838562488555908
438,0.6840475797653198
439,0.6855288743972778
440,0.6866278648376465
441,0.6884318590164185
442,0.6891880631446838
443,0.6890462040901184
444,0.6887140870094299
445,0.6882151365280151
446,0.6871106028556824
447,0.68614661693573
448,0.6854285597801208
449,0.6718218922615051
450,0.6455009579658508
451,0.6362018585205078
452,0.6379956603050232
453,0.6384850144386292
454,0.6288347840309143
455,0.6238953471183777
456,0.6193686723709106
457,0.615504801273346
458,0.6126164793968201
459,0.6088851094245911
460,0.6003285050392151
461,0.5920707583427429
462,0.5858878493309021
463,0.5810105204582214
464,0.5751693248748779
465,0.5704247355461121
466,0.5658189654350281
467,0.556438684463501
468,0.5525270104408264
469,0.5510490536689758
470,0.5503724813461304
471,0.5503828525543213
472,0.5489708185195923
473,0.5480831265449524
474,0.5384151935577393
475,0.5316067934036255
476,0.5268375277519226
477,0.5228525400161743
478,0.5204861164093018
479,0.5177951455116272
480,0.513581395149231
481,0.5109251737594604
482,0.5102725625038147
483,0.5098317265510559
484,0.5096141695976257
485,0.5194644927978516
486,0.5248619318008423
487,0.5260093212127686
488,0.5274181365966797
489,0.5270595550537109
490,0.5273450613021851
491,0.5288008451461792
492,0.5298854112625122
493,0.5287678241729736
494,0.5281415581703186
495,0.5273193120956421
496,0.5268358588218689
497,0.5260301828384399
498,0.525841236114502
499,0.5255574584007263
