,0
145,0.37032291293144226
146,0.35405784845352173
147,0.3365256190299988
148,0.3207232356071472
149,0.30505847930908203
150,0.2897633910179138
151,0.2757340371608734
152,0.2639448642730713
153,0.25345414876937866
154,0.2447805106639862
155,0.2255103439092636
156,0.20664459466934204
157,0.19235403835773468
158,0.1799323707818985
159,0.16961216926574707
160,0.16150499880313873
161,0.15416787564754486
162,0.1472078114748001
163,0.14034725725650787
164,0.1357133835554123
165,0.13117128610610962
166,0.12615838646888733
167,0.12196455150842667
168,0.11848023533821106
169,0.11477567255496979
170,0.11166234314441681
171,0.10865336656570435
172,0.10590220987796783
173,0.10333144664764404
174,0.10109580308198929
175,0.09896954894065857
176,0.09625804424285889
177,0.09244418144226074
178,0.0881984531879425
179,0.08449258655309677
180,0.08148936927318573
181,0.07873218506574631
182,0.07602130621671677
183,0.07439586520195007
184,0.0733722448348999
185,0.07176951318979263
186,0.0698939710855484
187,0.06795082241296768
188,0.06578454375267029
189,0.06346289813518524
190,0.06102881580591202
191,0.058813776820898056
192,0.05691845342516899
193,0.05498019605875015
194,0.05346447974443436
195,0.05209483578801155
196,0.05010146647691727
197,0.049009233713150024
198,0.048511385917663574
199,0.047626204788684845
200,0.04673374444246292
201,0.04549102485179901
202,0.04431578516960144
203,0.043046265840530396
204,0.04187125712633133
205,0.0406903438270092
206,0.03969632089138031
207,0.038807421922683716
208,0.038022901862859726
209,0.03731885179877281
210,0.03267689421772957
211,0.03185100108385086
212,0.031178198754787445
213,0.030104968696832657
214,0.029425490647554398
215,0.02871539071202278
216,0.02855357900261879
217,0.028521405532956123
218,0.028617490082979202
219,0.028501441702246666
220,0.02864830754697323
221,0.028319640085101128
222,0.02787652797996998
223,0.027296412736177444
224,0.026887992396950722
225,0.026553228497505188
226,0.026493899524211884
227,0.025959722697734833
228,0.025233391672372818
229,0.024706339463591576
230,0.024240905418992043
231,0.02755964919924736
232,0.06618276238441467
233,0.13220754265785217
234,0.15347708761692047
235,0.13643422722816467
236,0.09162770956754684
237,0.06558697670698166
238,0.06475042551755905
239,0.06265047192573547
240,0.06135578453540802
241,0.06116218864917755
242,0.06012152507901192
243,0.05901201069355011
244,0.05763031542301178
245,0.03451615571975708
246,0.031243430450558662
247,0.04283186048269272
248,0.060774195939302444
249,0.07404883950948715
250,0.08120319992303848
251,0.0864594429731369
252,0.07798486202955246
253,0.0693138986825943
254,0.06070080026984215
255,0.052037838846445084
256,0.04590233042836189
257,0.040996916592121124
258,0.04287019744515419
259,0.04391966760158539
260,0.04562849551439285
261,0.0466596856713295
262,0.04721181467175484
263,0.04743437096476555
264,0.047517675906419754
265,0.04747601971030235
266,0.039145536720752716
267,0.035600803792476654
268,0.03417515382170677
269,0.03282947838306427
270,0.03192606568336487
271,0.03127100691199303
272,0.031009547412395477
273,0.030402809381484985
274,0.030193272978067398
275,0.030125392600893974
276,0.029909947887063026
277,0.029682127758860588
278,0.02836485393345356
279,0.027667293325066566
280,0.027395613491535187
281,0.03117586113512516
282,0.04179132357239723
283,0.056126877665519714
284,0.06708481162786484
285,0.07196413725614548
286,0.0752437487244606
287,0.07451516389846802
288,0.07277743518352509
289,0.07000264525413513
290,0.05918221175670624
291,0.04564645141363144
292,0.03727894276380539
293,0.03218778595328331
294,0.029277466237545013
295,0.027201978489756584
296,0.025825101882219315
297,0.024911001324653625
298,0.02442236617207527
299,0.024058258160948753
300,0.023740455508232117
301,0.023645611479878426
302,0.026111720129847527
303,0.02890232391655445
304,0.03148868307471275
305,0.03337039425969124
306,0.03461473807692528
307,0.035584136843681335
308,0.03621848300099373
309,0.03638350963592529
310,0.03638006001710892
311,0.03494961932301521
312,0.033884983509778976
313,0.03297298029065132
314,0.03174619376659393
315,0.03120282106101513
316,0.030729178339242935
317,0.030323177576065063
318,0.030051928013563156
319,0.029712757095694542
320,0.029343506321310997
321,0.029801050201058388
322,0.030196772888302803
323,0.030411286279559135
324,0.030537890270352364
325,0.030605074018239975
326,0.03079969249665737
327,0.030922692269086838
328,0.030976813286542892
329,0.03082864359021187
330,0.03101549856364727
331,0.031152108684182167
332,0.030935099348425865
333,0.030726445838809013
334,0.030681045725941658
335,0.030698729678988457
336,0.03055259771645069
337,0.030439451336860657
338,0.03031780570745468
339,0.030370580032467842
340,0.03032698854804039
341,0.030397318303585052
342,0.030268684029579163
343,0.03009323962032795
344,0.02990190126001835
345,0.029584530740976334
346,0.029405608773231506
347,0.02941725216805935
348,0.02939482219517231
349,0.02943921461701393
350,0.029342394322156906
351,0.02925625629723072
352,0.02906550094485283
353,0.028780506923794746
354,0.028565537184476852
355,0.028329527005553246
356,0.02814484015107155
357,0.02793825976550579
358,0.027694817632436752
359,0.027486875653266907
360,0.027404431253671646
361,0.02725325897336006
362,0.027057211846113205
363,0.02695908397436142
364,0.02674700692296028
365,0.026607420295476913
366,0.026221200823783875
367,0.0253113005310297
368,0.02463577315211296
369,0.02431505359709263
370,0.024244636297225952
371,0.02401888556778431
372,0.023956816643476486
373,0.0240592323243618
374,0.024048078805208206
375,0.023898305371403694
376,0.023536058142781258
377,0.023137947544455528
378,0.022777864709496498
379,0.02251528948545456
380,0.02224944718182087
381,0.022118695080280304
382,0.021973058581352234
383,0.021816711872816086
384,0.02179696224629879
385,0.02196052297949791
386,0.021905865520238876
387,0.02207883819937706
388,0.02171028032898903
389,0.021433088928461075
390,0.021156584843993187
391,0.02096850611269474
392,0.020661698654294014
393,0.02034984715282917
394,0.019928734749555588
395,0.01968785561621189
396,0.019474266096949577
397,0.019385864958167076
398,0.01928292214870453
399,0.019124004989862442
400,0.019078414887189865
401,0.019008150324225426
402,0.018949642777442932
403,0.018939418718218803
404,0.01889694109559059
405,0.01878301426768303
406,0.01871424727141857
407,0.01861041970551014
408,0.018460260704159737
409,0.018475618213415146
410,0.018390491604804993
411,0.01830340176820755
412,0.01822551339864731
413,0.01815987005829811
414,0.018012864515185356
415,0.017949426546692848
416,0.017891164869070053
417,0.017842069268226624
418,0.017796553671360016
419,0.017752857878804207
420,0.017599407583475113
421,0.016728799790143967
422,0.01612074114382267
423,0.015655046328902245
424,0.015004710294306278
425,0.014547773636877537
426,0.014283088967204094
427,0.014131419360637665
428,0.014028249308466911
429,0.013986318372189999
430,0.013939331285655499
431,0.01554324384778738
432,0.016966328024864197
433,0.018171096220612526
434,0.019028188660740852
435,0.019460827112197876
436,0.019876034930348396
437,0.020110655575990677
438,0.02040516957640648
439,0.020592372864484787
440,0.020826607942581177
441,0.020973721519112587
442,0.020935548469424248
443,0.021069686859846115
444,0.020950594916939735
445,0.02078484185039997
446,0.020681552588939667
447,0.020545121282339096
448,0.02040119841694832
449,0.020023828372359276
450,0.019676271826028824
451,0.019270749762654305
452,0.018954675644636154
453,0.018750105053186417
454,0.018630148842930794
455,0.0183562058955431
456,0.018233131617307663
457,0.016110295429825783
458,0.014162778854370117
459,0.013041225261986256
460,0.012428002431988716
461,0.012083841487765312
462,0.011871431022882462
463,0.011775423772633076
464,0.011714481748640537
465,0.011697381734848022
466,0.011719118803739548
467,0.011843799613416195
468,0.011941528879106045
469,0.012205718085169792
470,0.012474451214075089
471,0.012607636861503124
472,0.012784353457391262
473,0.012768021784722805
474,0.01307531725615263
475,0.013339697383344173
476,0.013512810692191124
477,0.013688529841601849
478,0.013909286819398403
479,0.013882983475923538
480,0.013894588686525822
481,0.013926450163125992
482,0.013830957934260368
483,0.01371669489890337
484,0.013600354082882404
485,0.013514498248696327
486,0.013526399619877338
487,0.01349321473389864
488,0.013450697995722294
489,0.013476000167429447
490,0.013497267849743366
491,0.013521668501198292
492,0.013628503307700157
493,0.013639891520142555
494,0.013637439347803593
495,0.013790701515972614
496,0.013868953101336956
497,0.013824161142110825
498,0.013697977177798748
499,0.01342565193772316
