,0
208,0.448372483253479
209,0.42662641406059265
210,0.407432496547699
211,0.3872252106666565
212,0.3703894317150116
213,0.35559380054473877
214,0.3431399464607239
215,0.32787930965423584
216,0.31278663873672485
217,0.3015567362308502
218,0.28861016035079956
219,0.26967570185661316
220,0.3275716304779053
221,0.3371419310569763
222,0.3472607135772705
223,0.3776169419288635
224,0.3969787657260895
225,0.4052390456199646
226,0.4084916114807129
227,0.40714502334594727
228,0.4051862061023712
229,0.4272325336933136
230,0.4758138656616211
231,0.543622612953186
232,0.6041642427444458
233,0.6277058124542236
234,0.6466209888458252
235,0.6517797112464905
236,0.6487501859664917
237,0.6362992525100708
238,0.6207237839698792
239,0.60962975025177
240,0.5994330048561096
241,0.5889411568641663
242,0.5755612254142761
243,0.513307511806488
244,0.48367488384246826
245,0.48102009296417236
246,0.4843418002128601
247,0.49735090136528015
248,0.5115051865577698
249,0.5169828534126282
250,0.5164191722869873
251,0.4934779703617096
252,0.4753172695636749
253,0.4694514572620392
254,0.4643181562423706
255,0.4903367757797241
256,0.5013054609298706
257,0.5540498495101929
258,0.9561491012573242
259,1.3748711347579956
260,1.576124668121338
261,0.7727324962615967
262,1.238700032234192
263,1.7218161821365356
264,1.0049068927764893
265,1.4106347560882568
266,1.2687979936599731
267,1.722405195236206
268,2.9894049167633057
269,3.6424155235290527
270,3.658459186553955
271,2.4629342555999756
272,1.6082735061645508
273,1.2002228498458862
274,0.815632700920105
275,0.819566011428833
276,0.9828388094902039
277,0.8239935636520386
278,0.7307692170143127
279,0.6793241500854492
280,0.6516595482826233
281,0.6388857960700989
282,0.6180755496025085
283,0.5881451368331909
284,0.5013534426689148
285,0.4244769811630249
286,0.40885335206985474
287,0.40777575969696045
288,0.3721342384815216
289,0.34728527069091797
290,0.3193172216415405
291,0.28198423981666565
292,0.2233363538980484
293,0.2076045423746109
294,0.21760950982570648
295,0.21380136907100677
296,0.2011319398880005
297,0.1878696233034134
298,0.17933379113674164
299,0.17185905575752258
300,0.15873092412948608
301,0.14843714237213135
302,0.1331271082162857
303,0.11979784071445465
304,0.1046573594212532
305,0.09442774951457977
306,0.09162481874227524
307,0.09598362445831299
308,0.09372507780790329
309,0.08538263291120529
310,0.08190059661865234
311,0.07859763503074646
312,0.07588722556829453
313,0.07470569014549255
314,0.07404613494873047
315,0.07199611514806747
316,0.06946323812007904
317,0.06679553538560867
318,0.06398455053567886
319,0.06183388829231262
320,0.059767983853816986
321,0.0577211007475853
322,0.05568070709705353
323,0.05193149298429489
324,0.049113448709249496
325,0.046924907714128494
326,0.04532109573483467
327,0.043674368411302567
328,0.04187607392668724
329,0.04026925563812256
330,0.03865941986441612
331,0.037038903683423996
332,0.03544440120458603
333,0.0312374047935009
334,0.029862316325306892
335,0.03168082982301712
336,0.03455081582069397
337,0.03900791332125664
338,0.04157609865069389
339,0.03995371609926224
340,0.038691289722919464
341,0.03801187127828598
342,0.037141717970371246
343,0.03638054057955742
344,0.034555353224277496
345,0.030967889353632927
346,0.02589830569922924
347,0.022764651104807854
348,0.020630083978176117
349,0.019266288727521896
350,0.018158983439207077
351,0.017211202532052994
352,0.016774632036685944
353,0.01635226607322693
354,0.015966838225722313
355,0.01570463553071022
356,0.015485085546970367
357,0.014763076789677143
358,0.014022867195308208
359,0.013265474699437618
360,0.012763268314301968
361,0.012524350546300411
362,0.012188487686216831
363,0.011928078718483448
364,0.011787742376327515
365,0.011556664481759071
366,0.011059011332690716
367,0.010583815164864063
368,0.010232675820589066
369,0.009980316273868084
370,0.009785333648324013
371,0.009647605940699577
372,0.009456343948841095
373,0.009210074320435524
374,0.00911830272525549
375,0.009016885422170162
376,0.008974307216703892
377,0.009032095782458782
378,0.008939364925026894
379,0.008834303356707096
380,0.008755447342991829
381,0.008619399741292
382,0.008502928540110588
383,0.008414694108068943
384,0.008342134766280651
385,0.008217946626245975
386,0.007956942543387413
387,0.0077245961874723434
388,0.007538864389061928
389,0.007583253551274538
390,0.007718051318079233
391,0.007860488258302212
392,0.008203519508242607
393,0.00866734329611063
394,0.00911165215075016
395,0.009419829584658146
396,0.009611117653548717
397,0.009842521511018276
398,0.009907430037856102
399,0.00995879340916872
400,0.010158353485167027
401,0.010358676314353943
402,0.010385698638856411
403,0.010344021953642368
404,0.01028675027191639
405,0.010301454924046993
406,0.010225790552794933
407,0.010137544013559818
408,0.010042821057140827
409,0.0100094610825181
410,0.009974610060453415
411,0.009870565496385098
412,0.009739598259329796
413,0.009642122313380241
414,0.009559820406138897
415,0.009541128762066364
416,0.009521916508674622
417,0.00955653004348278
418,0.00950308796018362
419,0.009524766355752945
420,0.009445810690522194
421,0.009248105809092522
422,0.009153247810900211
423,0.00888734869658947
424,0.008642681874334812
425,0.008447193540632725
426,0.008337580598890781
427,0.008192605338990688
428,0.008116702549159527
429,0.00806283950805664
430,0.007936040870845318
431,0.007835766300559044
432,0.00779342744499445
433,0.007776297628879547
434,0.007645878475159407
435,0.00756691861897707
436,0.007541575934737921
437,0.007539328187704086
438,0.007441493682563305
439,0.007427593227475882
440,0.007403348106890917
441,0.007410655729472637
442,0.0072636231780052185
443,0.007190754637122154
444,0.007076529785990715
445,0.007004880346357822
446,0.006960511207580566
447,0.006887459196150303
448,0.0067871748469769955
449,0.0067846705205738544
450,0.0067724562250077724
451,0.00670888926833868
452,0.006621311418712139
453,0.006588109768927097
454,0.0065847281366586685
455,0.006716086529195309
456,0.006797262467443943
457,0.0069457911886274815
458,0.007044668309390545
459,0.00704247085377574
460,0.006966752000153065
461,0.006842548027634621
462,0.006854430306702852
463,0.006844889838248491
464,0.007354081608355045
465,0.009533993899822235
466,0.011885934509336948
467,0.0145682068541646
468,0.017127444967627525
469,0.019105898216366768
470,0.020793836563825607
471,0.021993331611156464
472,0.022879237309098244
473,0.02331351861357689
474,0.02356540411710739
475,0.023732859641313553
476,0.023605763912200928
477,0.02099500223994255
478,0.017782386392354965
479,0.015607885085046291
480,0.014310485683381557
481,0.013394645415246487
482,0.012673796154558659
483,0.012218528427183628
484,0.01197424903512001
485,0.011670073494315147
486,0.011418151669204235
487,0.011239014565944672
488,0.011114560067653656
489,0.011613032780587673
490,0.013444215059280396
491,0.014897912740707397
492,0.016083821654319763
493,0.01687605306506157
494,0.017434939742088318
495,0.017643358558416367
496,0.017917433753609657
497,0.018102329224348068
498,0.018251674249768257
499,0.018222473561763763
