,0
232,0.33513113856315613
233,0.32773202657699585
234,0.3221113681793213
235,0.31740516424179077
236,0.313787579536438
237,0.3107558786869049
238,0.3081793189048767
239,0.306409627199173
240,0.30485135316848755
241,0.30284103751182556
242,0.3005102574825287
243,0.29842719435691833
244,0.29663175344467163
245,0.2951357662677765
246,0.2932417392730713
247,0.2918781042098999
248,0.2908545434474945
249,0.28930747509002686
250,0.28818899393081665
251,0.28695055842399597
252,0.28615298867225647
253,0.2843600809574127
254,0.28264331817626953
255,0.2809394598007202
256,0.2799454629421234
257,0.27946344017982483
258,0.27886104583740234
259,0.27826225757598877
260,0.2776126265525818
261,0.27731403708457947
262,0.27767226099967957
263,0.2782009243965149
264,0.2777590751647949
265,0.27754417061805725
266,0.27624475955963135
267,0.27425113320350647
268,0.2729654312133789
269,0.2722046971321106
270,0.272190660238266
271,0.2718603014945984
272,0.2718096375465393
273,0.27142709493637085
274,0.27087000012397766
275,0.2702997326850891
276,0.26924121379852295
277,0.26848748326301575
278,0.2671542763710022
279,0.26607227325439453
280,0.2659262716770172
281,0.26542308926582336
282,0.265412837266922
283,0.2659672796726227
284,0.26647230982780457
285,0.26701265573501587
286,0.2671646177768707
287,0.26713114976882935
288,0.2670383155345917
289,0.26693740487098694
290,0.26719602942466736
291,0.2668716013431549
292,0.26656121015548706
293,0.26589682698249817
294,0.2651328146457672
295,0.2643144130706787
296,0.2640984356403351
297,0.2637878358364105
298,0.2633216381072998
299,0.26310452818870544
300,0.2629101574420929
301,0.26289111375808716
302,0.2619016468524933
303,0.2614678144454956
304,0.261048823595047
305,0.26068490743637085
306,0.26075780391693115
307,0.26068639755249023
308,0.26062169671058655
309,0.2606484293937683
310,0.2605655789375305
311,0.26068660616874695
312,0.2606285512447357
313,0.2605627775192261
314,0.2608775198459625
315,0.26117053627967834
316,0.2610972821712494
317,0.2610594630241394
318,0.2608272433280945
319,0.26070550084114075
320,0.2604563534259796
321,0.2602854371070862
322,0.26031047105789185
323,0.2601848244667053
324,0.259580135345459
325,0.2590319514274597
326,0.2585242986679077
327,0.2579447627067566
328,0.2572990655899048
329,0.2570202946662903
330,0.25663992762565613
331,0.25988420844078064
332,0.2651108205318451
333,0.27011388540267944
334,0.2745341360569
335,0.2776939868927002
336,0.27820199728012085
337,0.2811770439147949
338,0.2852945029735565
339,0.2889002561569214
340,0.2921024560928345
341,0.2951246500015259
342,0.2970237731933594
343,0.2941615879535675
344,0.29122790694236755
345,0.28998008370399475
346,0.2896983027458191
347,0.2885136902332306
348,0.28794679045677185
349,0.2881437838077545
350,0.2887100875377655
351,0.2889637351036072
352,0.28886786103248596
353,0.28754907846450806
354,0.286363810300827
355,0.28578686714172363
356,0.28527775406837463
357,0.2838609516620636
358,0.28295275568962097
359,0.28814205527305603
360,0.2990088164806366
361,0.309599369764328
362,0.3182509243488312
363,0.324459969997406
364,0.33670711517333984
365,0.39031270146369934
366,0.4794856607913971
367,0.5762353539466858
368,0.663581371307373
369,0.6691216826438904
370,0.7181143164634705
371,0.8712409138679504
372,1.573803424835205
373,1.069410800933838
374,1.849647045135498
375,1.82621431350708
376,1.4640922546386719
377,1.2866060733795166
378,1.3854426145553589
379,1.6064233779907227
380,1.7421447038650513
381,1.6591612100601196
382,1.6237138509750366
383,2.0851762294769287
384,2.0414857864379883
385,1.8706070184707642
386,1.877228021621704
387,1.8359529972076416
388,1.8836355209350586
389,1.7966722249984741
390,1.6248042583465576
391,1.423877477645874
392,1.4150289297103882
393,1.399296760559082
394,1.4034978151321411
395,1.357189655303955
396,1.339185118675232
397,1.3742800951004028
398,1.4096744060516357
399,1.3881334066390991
400,1.3189810514450073
401,1.284293293952942
402,1.2787501811981201
403,1.3204498291015625
404,1.3522318601608276
405,1.3558053970336914
406,1.333685278892517
407,1.2351441383361816
408,1.122560977935791
409,0.9434351921081543
410,0.7510088682174683
411,0.7068994045257568
412,0.6895650625228882
413,0.6681479215621948
414,0.6323332786560059
415,0.6055294871330261
416,0.5975106358528137
417,0.6026851534843445
418,0.5790278315544128
419,0.569367527961731
420,0.5706977248191833
421,0.5683106184005737
422,0.5648000240325928
423,0.5630406141281128
424,0.56147700548172
425,0.5573644042015076
426,0.55768883228302
427,0.5549080967903137
428,0.5548041462898254
429,0.5535184741020203
430,0.5523295998573303
431,0.550178050994873
432,0.5480667948722839
433,0.5448364615440369
434,0.5413643717765808
435,0.5369553565979004
436,0.5339019298553467
437,0.5321853160858154
438,0.5370187163352966
439,0.5413485169410706
440,0.5442771911621094
441,0.5450813174247742
442,0.5441855192184448
443,0.5429316163063049
444,0.5408637523651123
445,0.5336341261863708
446,0.5269662141799927
447,0.5212994813919067
448,0.5158745050430298
449,0.5114006400108337
450,0.5075860023498535
451,0.5049682259559631
452,0.5053612589836121
453,0.5089139342308044
454,0.5152269601821899
455,0.5189229846000671
456,0.5203584432601929
457,0.5212823152542114
458,0.5211659669876099
459,0.5209181904792786
460,0.5195816159248352
461,0.5171712636947632
462,0.50776606798172
463,0.4980666935443878
464,0.48923778533935547
465,0.4818892180919647
466,0.454038143157959
467,0.4333852231502533
468,0.42218923568725586
469,0.42587512731552124
470,0.4310668706893921
471,0.4355776906013489
472,0.4385654926300049
473,0.4398632347583771
474,0.4403934180736542
475,0.44052162766456604
476,0.4401281177997589
477,0.42962244153022766
478,0.4340493977069855
479,0.5150617957115173
480,0.5464347004890442
481,0.38335487246513367
482,0.4066343903541565
483,0.4434169828891754
484,0.4731731116771698
485,0.4837653934955597
486,0.4840531647205353
487,0.48255106806755066
488,0.47974297404289246
489,0.4763285219669342
490,0.4737952649593353
491,0.47108232975006104
492,0.4723975956439972
493,0.48703518509864807
494,0.49719640612602234
495,0.5020584464073181
496,0.5025726556777954
497,0.5002031922340393
498,0.49618059396743774
499,0.4927441477775574
