,0
421,1.3145986795425415
422,1.168485164642334
423,1.0371711254119873
424,0.9686780571937561
425,0.9359217286109924
426,0.9091225266456604
427,0.8894617557525635
428,0.8759753704071045
429,0.8545008897781372
430,0.8417958617210388
431,0.8327333331108093
432,0.825505793094635
433,0.8233173489570618
434,0.8529142737388611
435,0.8423140048980713
436,0.8692718148231506
437,0.7745125889778137
438,0.579103946685791
439,0.5126341581344604
440,0.7537559270858765
441,0.7136989235877991
442,0.5933732986450195
443,0.7121919989585876
444,0.5941123962402344
445,0.48450177907943726
446,0.47492048144340515
447,0.6827643513679504
448,0.8705680966377258
449,0.8781325221061707
450,0.7038922905921936
451,0.7614794373512268
452,0.8563719987869263
453,0.8320870399475098
454,0.7845300436019897
455,1.0271276235580444
456,1.0859787464141846
457,1.3640753030776978
458,1.1862963438034058
459,1.135781168937683
460,1.0523014068603516
461,1.0035970211029053
462,0.9650684595108032
463,0.8999080061912537
464,0.889415979385376
465,0.886054515838623
466,0.8842405676841736
467,0.8165354132652283
468,0.7678934335708618
469,0.7215353846549988
470,0.6940177083015442
471,0.7177442312240601
472,0.7293156981468201
473,0.7618955969810486
474,0.7652658820152283
475,0.7487800121307373
476,0.7288016080856323
477,0.6950175166130066
478,0.6430274844169617
479,0.5926325917243958
480,0.5495604276657104
481,0.5377529859542847
482,0.5003589987754822
483,0.49863293766975403
484,0.49708041548728943
485,0.4744808077812195
486,0.45249345898628235
487,0.4447166621685028
488,0.43868395686149597
489,0.4152219593524933
490,0.32095277309417725
491,0.29488277435302734
492,0.2801434099674225
493,0.2718783915042877
494,0.26255500316619873
495,0.29663965106010437
496,0.33657974004745483
497,0.33513545989990234
498,0.3070145547389984
499,0.28940677642822266
