,0
224,0.4474945664405823
225,0.44488826394081116
226,0.44705766439437866
227,0.45879796147346497
228,0.4857190251350403
229,0.5037517547607422
230,0.5137386918067932
231,0.5186995267868042
232,0.5210132598876953
233,0.521754801273346
234,0.5200381875038147
235,0.5130537152290344
236,0.5058053135871887
237,0.49899816513061523
238,0.4922267496585846
239,0.4860246777534485
240,0.4779354929924011
241,0.47078877687454224
242,0.46595847606658936
243,0.46273526549339294
244,0.45876213908195496
245,0.4543364346027374
246,0.4496682286262512
247,0.4445613622665405
248,0.4407857060432434
249,0.4368590712547302
250,0.4342770278453827
251,0.4315839409828186
252,0.4275814890861511
253,0.4236002266407013
254,0.4197038412094116
255,0.4075283110141754
256,0.3852388560771942
257,0.37072041630744934
258,0.3615913689136505
259,0.35671353340148926
260,0.3534924387931824
261,0.3506549894809723
262,0.3492213785648346
263,0.347913533449173
264,0.3467637598514557
265,0.34562525153160095
266,0.34370264410972595
267,0.3399963080883026
268,0.33764731884002686
269,0.3360723555088043
270,0.3304201066493988
271,0.3248930275440216
272,0.320813924074173
273,0.3183712959289551
274,0.3158797323703766
275,0.31792426109313965
276,0.32257381081581116
277,0.3269059956073761
278,0.33055561780929565
279,0.3327668607234955
280,0.33891257643699646
281,0.3475254476070404
282,0.35263919830322266
283,0.3588205575942993
284,0.3648267090320587
285,0.3703373074531555
286,0.3748709559440613
287,0.3767196238040924
288,0.37765905261039734
289,0.3777903914451599
290,0.3775825500488281
291,0.37692683935165405
292,0.3760053813457489
293,0.37373507022857666
294,0.37126624584198
295,0.36874109506607056
296,0.3666382133960724
297,0.3653804659843445
298,0.364703893661499
299,0.36351317167282104
300,0.3632486164569855
301,0.36346378922462463
302,0.3636777400970459
303,0.3632563352584839
304,0.36323419213294983
305,0.36256468296051025
306,0.36274194717407227
307,0.3560088872909546
308,0.3519595265388489
309,0.3608546257019043
310,0.38158994913101196
311,0.40227505564689636
312,0.41813817620277405
313,0.4297707676887512
314,0.43837738037109375
315,0.4451119005680084
316,0.44878655672073364
317,0.450741171836853
318,0.4507351219654083
319,0.4490160346031189
320,0.4378499984741211
321,0.4258541762828827
322,0.41189730167388916
323,0.39774608612060547
324,0.3823692500591278
325,0.37055787444114685
326,0.36201217770576477
327,0.3561609089374542
328,0.3525794744491577
329,0.3502211272716522
330,0.3478364944458008
331,0.34600603580474854
332,0.34381893277168274
333,0.34766653180122375
334,0.36538752913475037
335,0.3823738694190979
336,0.39855465292930603
337,0.41167789697647095
338,0.421941339969635
339,0.4252985715866089
340,0.42656970024108887
341,0.42473676800727844
342,0.4226306080818176
343,0.4179551899433136
344,0.4130555987358093
345,0.411300927400589
346,0.4093232750892639
347,0.4070298671722412
348,0.40352070331573486
349,0.40014010667800903
350,0.3951820135116577
351,0.39010941982269287
352,0.3862447738647461
353,0.3870941996574402
354,0.39451852440834045
355,0.3958347737789154
356,0.3967466652393341
357,0.4021562337875366
358,0.41262707114219666
359,0.42631441354751587
360,0.43932753801345825
361,0.4500373601913452
362,0.41689279675483704
363,0.39521902799606323
364,0.36479395627975464
365,0.3405037820339203
366,0.3299519121646881
367,0.3256204128265381
368,0.3267723321914673
369,0.3281014561653137
370,0.3301487863063812
371,0.332773894071579
372,0.33490148186683655
373,0.33550703525543213
374,0.3352822959423065
375,0.3353053033351898
376,0.33333462476730347
377,0.33269885182380676
378,0.33241963386535645
379,0.329714298248291
380,0.32637789845466614
381,0.3224797546863556
382,0.3188762068748474
383,0.3106961250305176
384,0.3051436245441437
385,0.29865705966949463
386,0.29210010170936584
387,0.2873538136482239
388,0.28424498438835144
389,0.2808571457862854
390,0.2788158357143402
391,0.27803006768226624
392,0.27725884318351746
393,0.2756865918636322
394,0.27421092987060547
395,0.27342689037323
396,0.32648766040802
397,0.43333756923675537
398,0.5775055885314941
399,0.7294635772705078
400,0.5898851752281189
401,0.45458799600601196
402,0.4561760127544403
403,0.4564187228679657
404,0.45460301637649536
405,0.4497404098510742
406,0.4467223882675171
407,0.4445403516292572
408,0.44305023550987244
409,0.4403011202812195
410,0.43817639350891113
411,0.43254560232162476
412,0.43748751282691956
413,0.44463998079299927
414,0.4411492645740509
415,0.4341353476047516
416,0.47753286361694336
417,0.4690638482570648
418,0.4993346035480499
419,0.5286986827850342
420,0.49245959520339966
421,0.43529173731803894
422,0.3543546795845032
423,0.3142344653606415
424,0.32976099848747253
425,0.3749188184738159
426,0.40984442830085754
427,0.4993131458759308
428,0.6434578895568848
429,0.6127713918685913
430,0.5950859189033508
431,0.4664723873138428
432,0.49145328998565674
433,0.4767025411128998
434,0.4845584034919739
435,0.4872245192527771
436,0.4908934235572815
437,0.44930580258369446
438,0.49375247955322266
439,0.5109720826148987
440,0.5499433279037476
441,0.660632848739624
442,0.815758466720581
443,0.9083138704299927
444,0.9079335331916809
445,0.970679521560669
446,0.9883167147636414
447,0.8766627311706543
448,0.7785369753837585
449,0.7772654891014099
450,0.7822666764259338
451,0.8031746745109558
452,0.8384758234024048
453,1.0217058658599854
454,1.3928571939468384
455,1.5137614011764526
456,0.9842414259910583
457,1.031113862991333
458,1.3492664098739624
459,1.6412155628204346
460,1.825368881225586
461,1.9047118425369263
462,1.4411207437515259
463,1.0850231647491455
464,0.9929789900779724
465,0.978019118309021
466,0.9897273778915405
467,0.8925049304962158
468,0.8798178434371948
469,0.9888935089111328
470,1.0911977291107178
471,1.178750991821289
472,1.2330303192138672
473,1.1188730001449585
474,1.032126545906067
475,1.0076367855072021
476,0.9622158408164978
477,1.0509328842163086
478,1.1874876022338867
479,1.2782570123672485
480,1.2210354804992676
481,1.0242795944213867
482,1.006147027015686
483,1.003462314605713
484,0.9876880645751953
485,0.983803391456604
486,1.0424987077713013
487,1.1535743474960327
488,1.3869779109954834
489,1.4117130041122437
490,1.5564628839492798
491,1.6342509984970093
492,1.406914234161377
493,1.1985591650009155
494,1.062203288078308
495,0.9435872435569763
496,0.8467003107070923
497,0.771722137928009
498,0.5965332984924316
499,0.5444434285163879
