,0
195,1.8072553873062134
196,1.7869058847427368
197,1.7701905965805054
198,1.757875919342041
199,1.7460132837295532
200,1.7389891147613525
201,1.7309672832489014
202,1.7242180109024048
203,1.718564748764038
204,1.7094672918319702
205,1.7012406587600708
206,1.6976438760757446
207,1.70005464553833
208,1.7020883560180664
209,1.7034070491790771
210,1.7023659944534302
211,1.7012120485305786
212,1.695633888244629
213,1.6914482116699219
214,1.6680147647857666
215,1.627983570098877
216,1.5823276042938232
217,1.5654640197753906
218,1.5629501342773438
219,1.563812017440796
220,1.5699812173843384
221,1.5794756412506104
222,1.5861468315124512
223,1.5896519422531128
224,1.5895929336547852
225,1.5896592140197754
226,1.5760442018508911
227,1.564413070678711
228,1.5554713010787964
229,1.5474827289581299
230,1.5417596101760864
231,1.5341626405715942
232,1.5258315801620483
233,1.5193250179290771
234,1.5127489566802979
235,1.5081050395965576
236,1.5245156288146973
237,1.5533367395401
238,1.575061559677124
239,1.5586756467819214
240,1.6264469623565674
241,1.7181452512741089
242,1.7780979871749878
243,1.8178528547286987
244,1.8441376686096191
245,1.872504711151123
246,1.8677189350128174
247,1.8419115543365479
248,1.831613302230835
249,1.8285001516342163
250,1.814469337463379
251,1.961287021636963
252,2.051661968231201
253,2.2262914180755615
254,2.404287099838257
255,2.302870273590088
256,2.2828919887542725
257,2.303626537322998
258,2.121713399887085
259,1.9478759765625
260,2.0446066856384277
261,2.1225838661193848
262,1.951129674911499
263,1.8985817432403564
264,1.8004467487335205
265,1.7477238178253174
266,1.8271915912628174
267,1.8321574926376343
268,1.8375109434127808
269,2.072627544403076
270,2.131394863128662
271,1.672410011291504
272,1.4600255489349365
273,1.5161396265029907
274,1.5787471532821655
275,1.6241828203201294
276,1.6810590028762817
277,1.741039514541626
278,1.7784919738769531
279,1.7388508319854736
280,1.7057431936264038
281,1.6810706853866577
282,1.6689304113388062
283,1.6494256258010864
284,1.6254695653915405
285,1.41892671585083
286,1.5225580930709839
287,1.5897616147994995
288,1.4957834482192993
289,1.4728926420211792
290,1.4421442747116089
291,1.4390003681182861
292,1.4405313730239868
293,1.4329720735549927
294,1.4221298694610596
295,1.395143985748291
296,1.3661277294158936
297,1.3355770111083984
298,1.3121428489685059
299,1.293094515800476
300,1.272047519683838
301,1.2415028810501099
302,1.2181771993637085
303,1.1994998455047607
304,1.1922364234924316
305,1.1917370557785034
306,1.1949478387832642
307,1.1968580484390259
308,1.1953788995742798
309,1.1915589570999146
310,1.1810322999954224
311,1.1736706495285034
312,1.1660512685775757
313,1.1594135761260986
314,1.1543270349502563
315,1.1478291749954224
316,1.1646593809127808
317,1.1883870363235474
318,1.2011140584945679
319,1.2110655307769775
320,1.2195115089416504
321,1.209086298942566
322,1.196141242980957
323,1.185927391052246
324,1.1818662881851196
325,1.1800432205200195
326,1.1776927709579468
327,1.175452709197998
328,1.172359824180603
329,1.1676961183547974
330,1.1614068746566772
331,1.1557832956314087
332,1.1508924961090088
333,1.1466789245605469
334,1.145018219947815
335,1.140777349472046
336,1.1369428634643555
337,1.1336705684661865
338,1.1309404373168945
339,1.127524733543396
340,1.1252365112304688
341,1.1212131977081299
342,1.118853211402893
343,1.1159318685531616
344,1.1125037670135498
345,1.110492467880249
346,1.1101109981536865
347,1.1093857288360596
348,1.1080272197723389
349,1.105947732925415
350,1.105241298675537
351,1.1035605669021606
352,1.0994881391525269
353,1.0953278541564941
354,1.0912247896194458
355,1.0876314640045166
356,1.0852417945861816
357,1.084110140800476
358,1.0831853151321411
359,1.0825309753417969
360,1.08113694190979
361,1.0803799629211426
362,1.0783870220184326
363,1.0751512050628662
364,1.0632107257843018
365,1.057949423789978
366,1.0583076477050781
367,1.0606563091278076
368,1.0621575117111206
369,1.0576163530349731
370,1.0532571077346802
371,1.0486729145050049
372,1.0403428077697754
373,1.034815788269043
374,1.0424729585647583
375,1.0573128461837769
376,1.071602463722229
377,1.0835665464401245
378,1.09397554397583
379,1.1066581010818481
380,1.1157031059265137
381,1.1216106414794922
382,1.1228375434875488
383,1.1222081184387207
384,1.1205071210861206
385,1.1199616193771362
386,1.109338402748108
387,1.1029473543167114
388,1.0991841554641724
389,1.105599284172058
390,1.1187175512313843
391,1.1274569034576416
392,1.1078060865402222
393,1.094197154045105
394,1.0722090005874634
395,1.0618964433670044
396,1.0616662502288818
397,1.0654531717300415
398,1.0697011947631836
399,1.0761836767196655
400,1.0817992687225342
401,1.1202641725540161
402,1.139249324798584
403,1.1602094173431396
404,1.1784640550613403
405,1.1849843263626099
406,1.1862754821777344
407,1.1866785287857056
408,1.1836103200912476
409,1.179206132888794
410,1.1712385416030884
411,1.1647611856460571
412,1.1598074436187744
413,1.1532148122787476
414,1.1449768543243408
415,1.1377822160720825
416,1.1312249898910522
417,1.1255158185958862
418,1.1202889680862427
419,1.115328073501587
420,1.1125930547714233
421,1.1089348793029785
422,1.1042424440383911
423,1.1001842021942139
424,1.0949519872665405
425,1.0905765295028687
426,1.0864367485046387
427,1.0824382305145264
428,1.079521894454956
429,1.0764100551605225
430,1.0731937885284424
431,1.0705381631851196
432,1.068055272102356
433,1.0655268430709839
434,1.0637248754501343
435,1.0593711137771606
436,1.0550404787063599
437,1.0511772632598877
438,1.0481864213943481
439,1.0461273193359375
440,1.0414173603057861
441,1.0348734855651855
442,1.0465329885482788
443,1.0570176839828491
444,1.0611954927444458
445,1.063369870185852
446,1.0653802156448364
447,1.0660635232925415
448,1.0653740167617798
449,1.0645374059677124
450,1.06220543384552
451,1.0607686042785645
452,1.0582767724990845
453,1.0537620782852173
454,1.0479823350906372
455,1.0441789627075195
456,1.0413237810134888
457,1.0383445024490356
458,1.0359333753585815
459,1.033290147781372
460,1.031599998474121
461,1.0291004180908203
462,1.0258852243423462
463,1.0208861827850342
464,1.013368010520935
465,1.0072869062423706
466,1.0022801160812378
467,1.0010006427764893
468,1.0036563873291016
469,1.0051507949829102
470,1.0068018436431885
471,1.0071998834609985
472,1.0081562995910645
473,1.0069451332092285
474,1.004848837852478
475,1.0036989450454712
476,1.0020161867141724
477,1.0017621517181396
478,1.0009455680847168
479,0.9997256398200989
480,0.9998735785484314
481,0.9984862804412842
482,0.9970025420188904
483,0.9947168827056885
484,0.9937410950660706
485,0.992687463760376
486,0.9931544661521912
487,0.9927983283996582
488,0.9914263486862183
489,0.9986095428466797
490,1.0039619207382202
491,1.0084402561187744
492,1.0120562314987183
493,1.0135648250579834
494,1.0142052173614502
495,1.0145494937896729
496,1.0144524574279785
497,1.015134334564209
498,1.0154341459274292
499,1.0145833492279053
