,0
139,1.5744084119796753
140,1.5655097961425781
141,1.5560451745986938
142,1.5449464321136475
143,1.533466100692749
144,1.525648593902588
145,1.5059260129928589
146,1.4923615455627441
147,1.4811739921569824
148,1.4764970541000366
149,1.4696122407913208
150,1.4631853103637695
151,1.4567747116088867
152,1.4503023624420166
153,1.4435453414916992
154,1.4349991083145142
155,1.4279366731643677
156,1.4151419401168823
157,1.4011805057525635
158,1.3925293684005737
159,1.385945200920105
160,1.3800770044326782
161,1.375457763671875
162,1.3914130926132202
163,1.409254550933838
164,1.4225491285324097
165,1.4288519620895386
166,1.430871844291687
167,1.4334752559661865
168,1.4401346445083618
169,1.4450898170471191
170,1.4487318992614746
171,1.4534004926681519
172,1.4564143419265747
173,1.4556365013122559
174,1.4564576148986816
175,1.4667471647262573
176,1.4762557744979858
177,1.4743571281433105
178,1.4728829860687256
179,1.4674397706985474
180,1.4482362270355225
181,1.4282951354980469
182,1.4127554893493652
183,1.3925620317459106
184,1.3683626651763916
185,1.3462458848953247
186,1.329842448234558
187,1.3167541027069092
188,1.3062963485717773
189,1.297190546989441
190,1.2843914031982422
191,1.3043224811553955
192,1.3209508657455444
193,1.3343204259872437
194,1.3429725170135498
195,1.3473014831542969
196,1.3483201265335083
197,1.3471667766571045
198,1.3445037603378296
199,1.3393850326538086
200,1.3367429971694946
201,1.335067629814148
202,1.326035976409912
203,1.318902850151062
204,1.3121153116226196
205,1.3090578317642212
206,1.3037232160568237
207,1.299363136291504
208,1.2959504127502441
209,1.2969616651535034
210,1.316815972328186
211,1.3424098491668701
212,1.362505555152893
213,1.3788007497787476
214,1.3897520303726196
215,1.398643970489502
216,1.4062658548355103
217,1.4066646099090576
218,1.4000651836395264
219,1.3906437158584595
220,1.3792399168014526
221,1.366512417793274
222,1.3552817106246948
223,1.3292884826660156
224,1.3073338270187378
225,1.2886326313018799
226,1.2221101522445679
227,1.1798925399780273
228,1.1613869667053223
229,1.1536234617233276
230,1.14933180809021
231,1.1444581747055054
232,1.142564296722412
233,1.1381136178970337
234,1.1375064849853516
235,1.1315981149673462
236,1.124567985534668
237,1.120863437652588
238,1.119352102279663
239,1.122821569442749
240,1.126076579093933
241,1.1168053150177002
242,1.1161621809005737
243,1.120856523513794
244,1.1213200092315674
245,1.122337818145752
246,1.121352195739746
247,1.1200509071350098
248,1.1139352321624756
249,1.1008626222610474
250,1.0899298191070557
251,1.0843479633331299
252,1.0805093050003052
253,1.096406102180481
254,1.1261552572250366
255,1.1547964811325073
256,1.1705231666564941
257,1.1678510904312134
258,1.1572545766830444
259,1.1493372917175293
260,1.1422998905181885
261,1.136279821395874
262,1.1309608221054077
263,1.1268376111984253
264,1.1207606792449951
265,1.1078993082046509
266,1.098726749420166
267,1.0913825035095215
268,1.0836504697799683
269,1.0773463249206543
270,1.077373743057251
271,1.0910919904708862
272,1.082985281944275
273,1.080247163772583
274,1.078005313873291
275,1.0743980407714844
276,1.0708855390548706
277,1.073874831199646
278,1.0842703580856323
279,1.1042125225067139
280,1.1244603395462036
281,1.1319986581802368
282,1.1296993494033813
283,1.1245366334915161
284,1.1302357912063599
285,1.1340622901916504
286,1.1311932802200317
287,1.1255760192871094
288,1.117708444595337
289,1.1148885488510132
290,1.1094183921813965
291,1.1072344779968262
292,1.1305137872695923
293,1.1523010730743408
294,1.1873124837875366
295,1.220185399055481
296,1.2505905628204346
297,1.2723098993301392
298,1.274225115776062
299,1.2704203128814697
300,1.2705166339874268
301,1.2772225141525269
302,1.2854269742965698
303,1.2329105138778687
304,1.2180067300796509
305,1.214242935180664
306,1.207309365272522
307,1.1982536315917969
308,1.1830271482467651
309,1.1747772693634033
310,1.1745028495788574
311,1.1732256412506104
312,1.1603683233261108
313,1.147521734237671
314,1.1383787393569946
315,1.1305221319198608
316,1.1115578413009644
317,1.094847559928894
318,1.083630084991455
319,1.0850695371627808
320,1.0904898643493652
321,1.0889616012573242
322,1.09490966796875
323,1.1208893060684204
324,1.1351029872894287
325,1.1039944887161255
326,1.096863031387329
327,1.105365514755249
328,1.1149070262908936
329,1.1141655445098877
330,1.1182725429534912
331,1.101135492324829
332,1.0764867067337036
333,1.0567823648452759
334,1.040305495262146
335,1.0289145708084106
336,1.0008877515792847
337,1.0486388206481934
338,1.0977004766464233
339,1.1480656862258911
340,1.1970140933990479
341,1.1809407472610474
342,1.1447455883026123
343,1.1142961978912354
344,1.1004546880722046
345,1.0838688611984253
346,1.067696452140808
347,1.0514510869979858
348,1.0359324216842651
349,1.0331666469573975
350,1.0538201332092285
351,1.0948301553726196
352,1.140699863433838
353,1.166471242904663
354,1.1825820207595825
355,1.203606128692627
356,1.2284624576568604
357,1.250067949295044
358,1.2659345865249634
359,1.2585539817810059
360,1.230093240737915
361,1.1853264570236206
362,1.1194144487380981
363,1.0397772789001465
364,1.0041215419769287
365,0.9917065501213074
366,0.9876999258995056
367,0.9547774195671082
368,0.8677482008934021
369,0.803856611251831
370,0.7654871940612793
371,0.7420905232429504
372,0.7365252375602722
373,0.8535253405570984
374,1.1158527135849
375,1.3449352979660034
376,1.493485927581787
377,1.577743649482727
378,1.5492891073226929
379,1.4963444471359253
380,1.5302317142486572
381,1.6109328269958496
382,1.6677424907684326
383,1.2287877798080444
384,1.0088715553283691
385,0.9759898781776428
386,0.9477869868278503
387,0.9898328185081482
388,1.0184744596481323
389,1.0966782569885254
390,1.1502196788787842
391,1.1771963834762573
392,1.2220882177352905
393,1.1784518957138062
394,1.3421292304992676
395,1.5169011354446411
396,1.418222427368164
397,1.277687668800354
398,1.251871943473816
399,1.2665053606033325
400,1.3530482053756714
401,1.4957162141799927
402,1.4805562496185303
403,1.1876941919326782
404,1.125054121017456
405,1.1409052610397339
406,1.1114150285720825
407,1.0519317388534546
408,1.0002070665359497
409,0.9284223914146423
410,0.9132817387580872
411,0.933434247970581
412,0.7800881266593933
413,0.6684423089027405
414,0.6188191175460815
415,0.6011890769004822
416,0.5936774015426636
417,0.5913978219032288
418,0.5855220556259155
419,0.5813148021697998
420,0.5787477493286133
421,0.573157787322998
422,0.5668215751647949
423,0.5624338984489441
424,0.5587464570999146
425,0.5562999844551086
426,0.5499017238616943
427,0.6350460052490234
428,0.7636011838912964
429,0.7029573917388916
430,0.6798140406608582
431,0.6651738286018372
432,0.6695852279663086
433,0.6810952425003052
434,0.6928516030311584
435,0.7440175414085388
436,0.8154467344284058
437,0.8517017364501953
438,0.8518790006637573
439,0.8674081563949585
440,0.8805720210075378
441,0.8938643932342529
442,0.9028689861297607
443,0.9071289896965027
444,0.9169878363609314
445,0.8986159563064575
446,0.8886866569519043
447,0.8813753724098206
448,0.8525136709213257
449,0.8235105276107788
450,0.7999587655067444
451,0.7663897275924683
452,0.7231419682502747
453,0.6943471431732178
454,0.6831570863723755
455,0.6867505311965942
456,0.6878654360771179
457,0.7034512758255005
458,0.7129423022270203
459,0.7208488583564758
460,0.7262153625488281
461,0.7220656275749207
462,0.7145566344261169
463,0.7117117643356323
464,0.7333981394767761
465,0.7833693623542786
466,0.8684498071670532
467,0.8647342920303345
468,0.8414775133132935
469,0.8156495094299316
470,0.791233241558075
471,0.7854108214378357
472,0.7904861569404602
473,0.8028709888458252
474,0.8128340840339661
475,0.797805905342102
476,0.7648943662643433
477,0.7453616261482239
478,0.733189582824707
479,0.7257227897644043
480,0.7198690176010132
481,0.7142150402069092
482,0.7088706493377686
483,0.7156631946563721
484,0.7217167019844055
485,0.7476449608802795
486,0.7923735976219177
487,0.8299403786659241
488,0.8511492013931274
489,0.8629299998283386
490,0.8489862680435181
491,0.8187224268913269
492,0.8087739944458008
493,0.7748960256576538
494,0.7283000349998474
495,0.7436985969543457
496,0.7625101208686829
497,0.8200152516365051
498,0.899158239364624
499,0.9700652360916138
