,0
345,0.27132919430732727
346,0.26932093501091003
347,0.26719745993614197
348,0.26554378867149353
349,0.26429492235183716
350,0.26374223828315735
351,0.2628694176673889
352,0.26077815890312195
353,0.25684550404548645
354,0.25390535593032837
355,0.2523289918899536
356,0.25085750222206116
357,0.2493523210287094
358,0.2495618611574173
359,0.24908113479614258
360,0.24867001175880432
361,0.2484969049692154
362,0.24816393852233887
363,0.24853676557540894
364,0.24877719581127167
365,0.2490280419588089
366,0.24914246797561646
367,0.2490369826555252
368,0.24877330660820007
369,0.2489863485097885
370,0.24915479123592377
371,0.24910017848014832
372,0.24914228916168213
373,0.24905440211296082
374,0.24903079867362976
375,0.24944444000720978
376,0.24801063537597656
377,0.24642233550548553
378,0.24562223255634308
379,0.24087262153625488
380,0.2355542927980423
381,0.23218996822834015
382,0.23020058870315552
383,0.22517573833465576
384,0.22147279977798462
385,0.21397902071475983
386,0.21176311373710632
387,0.21354791522026062
388,0.2167367786169052
389,0.2173449993133545
390,0.2181515395641327
391,0.21841628849506378
392,0.21728993952274323
393,0.2160273641347885
394,0.21474793553352356
395,0.2135097235441208
396,0.21147163212299347
397,0.20910443365573883
398,0.20741316676139832
399,0.20558606088161469
400,0.2042112648487091
401,0.20273880660533905
402,0.2014237493276596
403,0.20018331706523895
404,0.19887539744377136
405,0.1977076530456543
406,0.19718289375305176
407,0.19633646309375763
408,0.19534948468208313
409,0.19509440660476685
410,0.19514711201190948
411,0.19373978674411774
412,0.19236773252487183
413,0.1910933405160904
414,0.1899435669183731
415,0.1895202100276947
416,0.18906861543655396
417,0.18832732737064362
418,0.1865442842245102
419,0.18515753746032715
420,0.1843261420726776
421,0.18359604477882385
422,0.18320730328559875
423,0.1828097403049469
424,0.1823856383562088
425,0.18182215094566345
426,0.18070504069328308
427,0.1800728440284729
428,0.17955826222896576
429,0.17942823469638824
430,0.17956802248954773
431,0.17984774708747864
432,0.17967092990875244
433,0.17978635430335999
434,0.17961087822914124
435,0.179800882935524
436,0.1800907552242279
437,0.1801110953092575
438,0.18018841743469238
439,0.1807290017604828
440,0.18091917037963867
441,0.18084606528282166
442,0.18098092079162598
443,0.18089446425437927
444,0.18089847266674042
445,0.1814122349023819
446,0.18148094415664673
447,0.18137530982494354
448,0.18133601546287537
449,0.18114493787288666
450,0.18112501502037048
451,0.1809408962726593
452,0.18108204007148743
453,0.18075759708881378
454,0.18073444068431854
455,0.1805780529975891
456,0.18064385652542114
457,0.18069703876972198
458,0.1806238740682602
459,0.18066629767417908
460,0.18060548603534698
461,0.18070760369300842
462,0.1805039942264557
463,0.18047314882278442
464,0.18076278269290924
465,0.18059732019901276
466,0.18055838346481323
467,0.18018348515033722
468,0.18031997978687286
469,0.1805000901222229
470,0.1804201602935791
471,0.1802971363067627
472,0.16627541184425354
473,0.16088439524173737
474,0.1581023782491684
475,0.15569131076335907
476,0.15435029566287994
477,0.1545562595129013
478,0.15479986369609833
479,0.15502656996250153
480,0.15503953397274017
481,0.15535223484039307
482,0.15537981688976288
483,0.15521782636642456
484,0.15781298279762268
485,0.16096746921539307
486,0.16300438344478607
487,0.16468961536884308
488,0.16598407924175262
489,0.1664833277463913
490,0.16683724522590637
491,0.16674646735191345
492,0.1665823608636856
493,0.1665242612361908
494,0.16661682724952698
495,0.1662803441286087
496,0.1656971424818039
497,0.1656080186367035
498,0.1657223105430603
499,0.16577905416488647
