,0
181,1.4401377439498901
182,1.4307292699813843
183,1.4121043682098389
184,1.393872857093811
185,1.3820182085037231
186,1.3711715936660767
187,1.3556852340698242
188,1.3412233591079712
189,1.3311395645141602
190,1.3237038850784302
191,1.3161046504974365
192,1.31031334400177
193,1.3287016153335571
194,1.3527368307113647
195,1.3698656558990479
196,1.3816943168640137
197,1.400765299797058
198,1.4194285869598389
199,1.43052339553833
200,1.4361228942871094
201,1.4333120584487915
202,1.427093744277954
203,1.4154222011566162
204,1.4018791913986206
205,1.38838529586792
206,1.3608168363571167
207,1.3436188697814941
208,1.3330276012420654
209,1.3225607872009277
210,1.2941843271255493
211,1.2844713926315308
212,1.283209204673767
213,1.282767653465271
214,1.2800589799880981
215,1.2725738286972046
216,1.2663832902908325
217,1.2597275972366333
218,1.2484662532806396
219,1.2354047298431396
220,1.2110352516174316
221,1.1696171760559082
222,1.1415704488754272
223,1.120722770690918
224,1.1183797121047974
225,1.1008495092391968
226,1.0793992280960083
227,1.0667589902877808
228,1.0601316690444946
229,1.0549674034118652
230,1.0504337549209595
231,1.0470378398895264
232,1.0437177419662476
233,1.0412601232528687
234,1.038400650024414
235,1.0361651182174683
236,1.0338343381881714
237,1.0320965051651
238,1.0301557779312134
239,1.0276128053665161
240,1.020335078239441
241,1.0154085159301758
242,1.0108866691589355
243,1.0051279067993164
244,0.9988533854484558
245,0.9933082461357117
246,0.9885155558586121
247,0.9842011332511902
248,0.9809604287147522
249,0.9782957434654236
250,0.9753199219703674
251,0.9736652374267578
252,0.9712492823600769
253,0.9693123698234558
254,0.9679676294326782
255,0.9679903388023376
256,0.9671574234962463
257,0.9650910496711731
258,0.9634982943534851
259,0.9617372155189514
260,0.9589845538139343
261,0.956475019454956
262,0.9529585242271423
263,0.949946403503418
264,0.9470314979553223
265,0.9447962641716003
266,0.9380508065223694
267,0.9347833395004272
268,0.9312292337417603
269,0.9276679754257202
270,0.9250431060791016
271,0.9228910207748413
272,0.9209975004196167
273,0.9189032912254333
274,0.9173130393028259
275,0.91658616065979
276,0.9170636534690857
277,0.9165085554122925
278,0.9111626148223877
279,0.8945804834365845
280,0.8766661882400513
281,0.8660590648651123
282,0.8574258089065552
283,0.8503329753875732
284,0.8436901569366455
285,0.8371068835258484
286,0.8333017826080322
287,0.8308369517326355
288,0.8279476761817932
289,0.8259004950523376
290,0.8257640600204468
291,0.8255251049995422
292,0.8243443369865417
293,0.8243575096130371
294,0.8236989974975586
295,0.8229751586914062
296,0.8216325044631958
297,0.8206114768981934
298,0.8194358348846436
299,0.818198561668396
300,0.8212134838104248
301,0.8246471285820007
302,0.8284359574317932
303,0.8306233286857605
304,0.832417368888855
305,0.8375383019447327
306,0.8407612442970276
307,0.8432964086532593
308,0.8443208336830139
309,0.8456598520278931
310,0.8455842137336731
311,0.8462759256362915
312,0.8463897705078125
313,0.8463975191116333
314,0.8461173176765442
315,0.843315601348877
316,0.8413094878196716
317,0.8394008278846741
318,0.8376216292381287
319,0.8360151648521423
320,0.8389683365821838
321,0.8432592153549194
322,0.8459210991859436
323,0.847908616065979
324,0.8485844731330872
325,0.8492875695228577
326,0.8489522337913513
327,0.8483223915100098
328,0.8472638726234436
329,0.8467986583709717
330,0.8459324836730957
331,0.8494276404380798
332,0.8586387038230896
333,0.8667017221450806
334,0.8734681606292725
335,0.8765210509300232
336,0.8784838318824768
337,0.878387451171875
338,0.8780345320701599
339,0.8782973885536194
340,0.8780924677848816
341,0.8784040212631226
342,0.8782143592834473
343,0.8777039647102356
344,0.8762537240982056
345,0.8742536306381226
346,0.8727726936340332
347,0.8711151480674744
348,0.8673624992370605
349,0.8620826601982117
350,0.8577827215194702
351,0.8504037261009216
352,0.8348883390426636
353,0.8088465332984924
354,0.7924317121505737
355,0.7803410291671753
356,0.7718524932861328
357,0.7642198801040649
358,0.7597415447235107
359,0.756998598575592
360,0.7533822655677795
361,0.7503456473350525
362,0.7487536072731018
363,0.7472527027130127
364,0.746178925037384
365,0.7440803647041321
366,0.7418006062507629
367,0.7403318881988525
368,0.7386731505393982
369,0.7346600890159607
370,0.7320826649665833
371,0.7294988036155701
372,0.7268615961074829
373,0.7185906171798706
374,0.7111037373542786
375,0.7065271735191345
376,0.7037665843963623
377,0.7009029388427734
378,0.6985691785812378
379,0.697932779788971
380,0.6972776055335999
381,0.6954890489578247
382,0.6951709389686584
383,0.6942236423492432
384,0.6919898390769958
385,0.6922538876533508
386,0.6934712529182434
387,0.6935681700706482
388,0.6935192346572876
389,0.692681074142456
390,0.69224613904953
391,0.6921883225440979
392,0.6918309926986694
393,0.6926853656768799
394,0.6936475038528442
395,0.69379061460495
396,0.6940727829933167
397,0.6936987638473511
398,0.6933997273445129
399,0.693731963634491
400,0.6937790513038635
401,0.6947044134140015
402,0.6959467530250549
403,0.6966962218284607
404,0.6973059773445129
405,0.6973496079444885
406,0.6981537342071533
407,0.6997231841087341
408,0.7001058459281921
409,0.7007442712783813
410,0.7006031274795532
411,0.7004386186599731
412,0.7003486752510071
413,0.7005733847618103
414,0.7003089189529419
415,0.7004874348640442
416,0.7004848718643188
417,0.7004071474075317
418,0.700599193572998
419,0.6998748183250427
420,0.6984418630599976
421,0.6979793906211853
422,0.6985340714454651
423,0.6975815296173096
424,0.6969906687736511
425,0.6969438791275024
426,0.6958308815956116
427,0.6955195069313049
428,0.6961604356765747
429,0.6982340216636658
430,0.6976462602615356
431,0.6978803277015686
432,0.6978147029876709
433,0.6968600749969482
434,0.6969559192657471
435,0.6971445679664612
436,0.6969917416572571
437,0.6970881223678589
438,0.6963450908660889
439,0.6948017477989197
440,0.6933942437171936
441,0.6919612288475037
442,0.6903202533721924
443,0.6893578767776489
444,0.6883544325828552
445,0.6887936592102051
446,0.6888554692268372
447,0.6885792016983032
448,0.6880978941917419
449,0.6885644793510437
450,0.6884751915931702
451,0.6884177327156067
452,0.6894515156745911
453,0.6896677613258362
454,0.6898568868637085
455,0.6865162253379822
456,0.68068927526474
457,0.6743109822273254
458,0.6598873138427734
459,0.6461909413337708
460,0.6372213959693909
461,0.6308732628822327
462,0.6270477771759033
463,0.6233147382736206
464,0.6212044358253479
465,0.6195189356803894
466,0.6181294322013855
467,0.6171284914016724
468,0.6166752576828003
469,0.6162952184677124
470,0.6164246797561646
471,0.6156058311462402
472,0.6161808967590332
473,0.6166496872901917
474,0.6163661479949951
475,0.6157946586608887
476,0.6163629293441772
477,0.6157939434051514
478,0.6153264045715332
479,0.6150469779968262
480,0.6153733730316162
481,0.6150522828102112
482,0.6142022013664246
483,0.6147566437721252
484,0.615364134311676
485,0.6152295470237732
486,0.614420473575592
487,0.6143071055412292
488,0.6141262054443359
489,0.6142623424530029
490,0.6141194701194763
491,0.6138767004013062
492,0.6137009263038635
493,0.6130163669586182
494,0.6127076745033264
495,0.6129797697067261
496,0.6126387119293213
497,0.6127537488937378
498,0.6120525002479553
499,0.6120100617408752
