,0
358,0.7922077775001526
359,0.7922077775001526
360,0.7922077775001526
361,0.7922077775001526
362,0.7922077775001526
363,0.7922077775001526
364,0.7922077775001526
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.8181818127632141
373,0.8181818127632141
374,0.8051947951316833
375,0.8051947951316833
376,0.7922077775001526
377,0.7792207598686218
378,0.7662337422370911
379,0.7792207598686218
380,0.7792207598686218
381,0.7662337422370911
382,0.7662337422370911
383,0.7662337422370911
384,0.7792207598686218
385,0.7792207598686218
386,0.7792207598686218
387,0.7922077775001526
388,0.7922077775001526
389,0.7662337422370911
390,0.7792207598686218
391,0.7792207598686218
392,0.7792207598686218
393,0.7662337422370911
394,0.7922077775001526
395,0.7922077775001526
396,0.7922077775001526
397,0.8051947951316833
398,0.8051947951316833
399,0.8051947951316833
400,0.7922077775001526
401,0.7922077775001526
402,0.7792207598686218
403,0.8051947951316833
404,0.8051947951316833
405,0.8051947951316833
406,0.8051947951316833
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8181818127632141
424,0.8311688303947449
425,0.8441558480262756
426,0.8441558480262756
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8311688303947449
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
