,0
441,0.8441558480262756
442,0.8441558480262756
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8441558480262756
453,0.8441558480262756
454,0.8441558480262756
455,0.8441558480262756
456,0.8441558480262756
457,0.8441558480262756
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8441558480262756
466,0.8571428656578064
467,0.8441558480262756
468,0.8441558480262756
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8311688303947449
498,0.8311688303947449
499,0.8311688303947449
