,0
383,2.2015833854675293
384,2.336082696914673
385,2.394486904144287
386,2.437875509262085
387,2.5145814418792725
388,2.477627992630005
389,2.402535915374756
390,2.4935829639434814
391,2.809417963027954
392,3.257364273071289
393,2.8771626949310303
394,2.542219400405884
395,2.779867649078369
396,3.0783803462982178
397,3.3519599437713623
398,2.718453884124756
399,2.328578472137451
400,2.374518632888794
401,2.432917356491089
402,2.7677929401397705
403,2.53366756439209
404,2.447418212890625
405,2.3119864463806152
406,2.389505624771118
407,2.145188570022583
408,1.9188143014907837
409,1.8986374139785767
410,1.9789882898330688
411,2.0866942405700684
412,2.1210732460021973
413,1.9598768949508667
414,1.8239892721176147
415,1.7283529043197632
416,1.7000373601913452
417,1.5743287801742554
418,1.4987965822219849
419,1.6024394035339355
420,1.6391537189483643
421,1.5681875944137573
422,1.6063796281814575
423,1.631766676902771
424,1.6470913887023926
425,1.6222203969955444
426,1.6161996126174927
427,1.5986101627349854
428,1.5293350219726562
429,1.4587128162384033
430,1.3682682514190674
431,1.2746182680130005
432,1.2074655294418335
433,1.1486114263534546
434,1.1208196878433228
435,1.118298888206482
436,1.138205647468567
437,1.1414495706558228
438,1.1350111961364746
439,1.0784473419189453
440,1.0179189443588257
441,0.9574964642524719
442,0.9297398924827576
443,0.9117485880851746
444,0.9008528590202332
445,0.891124963760376
446,0.8753139972686768
447,0.8623753190040588
448,0.844230055809021
449,0.8250088691711426
450,0.8126818537712097
451,0.8107879757881165
452,0.8080926537513733
453,0.8047553896903992
454,0.8000202775001526
455,0.7961647510528564
456,0.7929075956344604
457,0.788483202457428
458,0.7837398052215576
459,0.7795016765594482
460,0.7755657434463501
461,0.7718218564987183
462,0.7668851613998413
463,0.7493000626564026
464,0.7266949415206909
465,0.7255542874336243
466,0.7331773638725281
467,0.7441537380218506
468,0.7526956796646118
469,0.7278487086296082
470,0.7121840119361877
471,0.6981616020202637
472,0.6900146007537842
473,0.6836757659912109
474,0.678598940372467
475,0.6739853024482727
476,0.6716100573539734
477,0.670568585395813
478,0.6691784858703613
479,0.6673645377159119
480,0.6661624908447266
481,0.6648011803627014
482,0.6635549068450928
483,0.658227801322937
484,0.6587682366371155
485,0.6649052500724792
486,0.7001259326934814
487,0.7422961592674255
488,0.775205135345459
489,0.8064981698989868
490,0.8278431296348572
491,0.8415624499320984
492,0.8878235220909119
493,0.9171549677848816
494,0.9308869242668152
495,0.9356951117515564
496,0.9364830255508423
497,0.9278454184532166
498,0.9207252264022827
499,0.9121975302696228
