,0
180,0.9260842204093933
181,0.9077593088150024
182,0.8934148550033569
183,0.880433201789856
184,0.8516110777854919
185,0.8200647830963135
186,0.7963797450065613
187,0.7861142158508301
188,0.7816194295883179
189,0.7814719676971436
190,0.7823440432548523
191,0.7719230055809021
192,0.7608811259269714
193,0.7521343231201172
194,0.7396218180656433
195,0.7292970418930054
196,0.7214675545692444
197,0.7180780172348022
198,0.7216260433197021
199,0.7238914370536804
200,0.7251601219177246
201,0.7255226969718933
202,0.7251450419425964
203,0.723224937915802
204,0.7259570360183716
205,0.7324401140213013
206,0.7427237629890442
207,0.751457154750824
208,0.7577921152114868
209,0.7616625428199768
210,0.7648454308509827
211,0.7669132351875305
212,0.767880916595459
213,0.7649954557418823
214,0.7596489191055298
215,0.7552798390388489
216,0.749993085861206
217,0.7421762347221375
218,0.7385021448135376
219,0.733090877532959
220,0.7261228561401367
221,0.7200191617012024
222,0.7132723331451416
223,0.706768810749054
224,0.6996787786483765
225,0.6890541911125183
226,0.6806541681289673
227,0.6745081543922424
228,0.6690409779548645
229,0.6626771092414856
230,0.656728982925415
231,0.6500622630119324
232,0.6443078517913818
233,0.6412601470947266
234,0.6372541785240173
235,0.6336028575897217
236,0.6306739449501038
237,0.6272801160812378
238,0.6253842711448669
239,0.6217222213745117
240,0.6184051036834717
241,0.6152079105377197
242,0.6128531694412231
243,0.6106853485107422
244,0.6092094779014587
245,0.6069873571395874
246,0.6050705909729004
247,0.6029303669929504
248,0.600547194480896
249,0.5982460975646973
250,0.5970661044120789
251,0.5952270030975342
252,0.5935834646224976
253,0.5911659002304077
254,0.5875501036643982
255,0.5834693312644958
256,0.5806479454040527
257,0.5787985920906067
258,0.5771223902702332
259,0.5745919942855835
260,0.5723590850830078
261,0.5695514678955078
262,0.5668938159942627
263,0.5643833875656128
264,0.56241375207901
265,0.5610706806182861
266,0.5599585175514221
267,0.5583854913711548
268,0.5572907328605652
269,0.5561413764953613
270,0.5540329217910767
271,0.5511681437492371
272,0.5482239127159119
273,0.5441268086433411
274,0.5416213870048523
275,0.5376456379890442
276,0.5327746272087097
277,0.5276036262512207
278,0.5232738852500916
279,0.5211268663406372
280,0.5192347168922424
281,0.5173863172531128
282,0.5158833861351013
283,0.514106810092926
284,0.5132642388343811
285,0.5114633440971375
286,0.5091756582260132
287,0.5066484808921814
288,0.5044042468070984
289,0.4933061897754669
290,0.4833942651748657
291,0.47845399379730225
292,0.4737517237663269
293,0.4693111479282379
294,0.4652691185474396
295,0.4623855948448181
296,0.4585758447647095
297,0.4551009237766266
298,0.4530889391899109
299,0.45104193687438965
300,0.4512912333011627
301,0.45156314969062805
302,0.450311541557312
303,0.4487765431404114
304,0.4467650055885315
305,0.4448804557323456
306,0.4415265917778015
307,0.4389234185218811
308,0.43722498416900635
309,0.4361649453639984
310,0.43409544229507446
311,0.4325648248195648
312,0.4310840368270874
313,0.42549628019332886
314,0.4202098548412323
315,0.4056048095226288
316,0.395571768283844
317,0.38994187116622925
318,0.3866874873638153
319,0.3845173120498657
320,0.3818482458591461
321,0.37764978408813477
322,0.37494921684265137
323,0.37276923656463623
324,0.37050026655197144
325,0.3684776723384857
326,0.36696717143058777
327,0.36508405208587646
328,0.3639499247074127
329,0.36208710074424744
330,0.3564552664756775
331,0.35051479935646057
332,0.3463047444820404
333,0.34307724237442017
334,0.34107816219329834
335,0.3395692706108093
336,0.3384934663772583
337,0.33751094341278076
338,0.3368496596813202
339,0.33586952090263367
340,0.3342909812927246
341,0.3338375389575958
342,0.33378034830093384
343,0.33376604318618774
344,0.33414900302886963
345,0.3330591022968292
346,0.3367190361022949
347,0.3399995267391205
348,0.34234321117401123
349,0.3443053364753723
350,0.34532639384269714
351,0.3457159101963043
352,0.3457142114639282
353,0.34586602449417114
354,0.3453935980796814
355,0.34459254145622253
356,0.343567430973053
357,0.3427872657775879
358,0.34195569157600403
359,0.34125182032585144
360,0.34038108587265015
361,0.3402334153652191
362,0.34175753593444824
363,0.34223487973213196
364,0.34249570965766907
365,0.34283456206321716
366,0.3431771993637085
367,0.34400108456611633
368,0.347866952419281
369,0.35092028975486755
370,0.3530046343803406
371,0.35474902391433716
372,0.3553105890750885
373,0.3552236557006836
374,0.3553559482097626
375,0.35496261715888977
376,0.3543027937412262
377,0.3523767590522766
378,0.3506743311882019
379,0.34993502497673035
380,0.34850406646728516
381,0.34718888998031616
382,0.3464641869068146
383,0.34569844603538513
384,0.3467805087566376
385,0.3488990068435669
386,0.35061556100845337
387,0.3512730300426483
388,0.3478643298149109
389,0.3442215919494629
390,0.34200742840766907
391,0.339910089969635
392,0.338193416595459
393,0.3395340144634247
394,0.3403552770614624
395,0.3386075496673584
396,0.3376157581806183
397,0.3369640111923218
398,0.33706313371658325
399,0.33659228682518005
400,0.33733174204826355
401,0.33758512139320374
402,0.3372868597507477
403,0.33648189902305603
404,0.33544328808784485
405,0.3344082236289978
406,0.3337840735912323
407,0.33325526118278503
408,0.333346426486969
409,0.3329169750213623
410,0.3758445084095001
411,0.416137158870697
412,0.4570026099681854
413,0.500519871711731
414,0.5212709307670593
415,0.528923749923706
416,0.5320942401885986
417,0.5316506624221802
418,0.5253209471702576
419,0.513173520565033
420,0.5041360855102539
421,0.49039191007614136
422,0.48101499676704407
423,0.47176000475883484
424,0.4667593836784363
425,0.4617947041988373
426,0.45722565054893494
427,0.4528559446334839
428,0.4486066699028015
429,0.44424542784690857
430,0.44091758131980896
431,0.43619754910469055
432,0.43246400356292725
433,0.42943400144577026
434,0.42554086446762085
435,0.4217240512371063
436,0.4180465340614319
437,0.4146276116371155
438,0.41181719303131104
439,0.4074392020702362
440,0.4033420979976654
441,0.39974668622016907
442,0.39640650153160095
443,0.4101375639438629
444,0.42773550748825073
445,0.4418700933456421
446,0.4503563642501831
447,0.45565712451934814
448,0.45811131596565247
449,0.45761600136756897
450,0.45537397265434265
451,0.45298078656196594
452,0.4506737291812897
453,0.44979798793792725
454,0.4489433467388153
455,0.44834083318710327
456,0.44677942991256714
457,0.4428534507751465
458,0.4398728013038635
459,0.438831627368927
460,0.4373168349266052
461,0.43461528420448303
462,0.4320829212665558
463,0.4298008978366852
464,0.4505922496318817
465,0.4659936726093292
466,0.4768212139606476
467,0.4811144173145294
468,0.4720221757888794
469,0.46563127636909485
470,0.460857093334198
471,0.44946759939193726
472,0.4377443790435791
473,0.42981234192848206
474,0.42321524024009705
475,0.41859281063079834
476,0.40864503383636475
477,0.4148692190647125
478,0.5163318514823914
479,0.6200573444366455
480,0.5706431269645691
481,0.42402687668800354
482,0.5574774742126465
483,0.596579372882843
484,0.7699962258338928
485,0.9108960032463074
486,0.8536468148231506
487,0.8785149455070496
488,0.8025484681129456
489,0.5570411682128906
490,0.5208542346954346
491,0.5575929284095764
492,1.2904765605926514
493,0.40954360365867615
494,0.5638929009437561
495,0.6573552489280701
496,0.761070966720581
497,0.7629318237304688
498,0.770158052444458
499,0.5539708137512207
