,0
484,0.24395573139190674
485,0.2461865395307541
486,0.24785874783992767
487,0.25042974948883057
488,0.25185728073120117
489,0.25260013341903687
490,0.2537843883037567
491,0.25435400009155273
492,0.2544275224208832
493,0.2516093850135803
494,0.2490769475698471
495,0.2468656599521637
496,0.2452707439661026
497,0.2436683475971222
498,0.24176286160945892
499,0.2403118759393692
