,0
133,1.4189428091049194
134,1.4184273481369019
135,1.4222172498703003
136,1.4260627031326294
137,1.4304049015045166
138,1.4286495447158813
139,1.423919916152954
140,1.4209100008010864
141,1.4173403978347778
142,1.413298487663269
143,1.3920396566390991
144,1.3681187629699707
145,1.3535041809082031
146,1.3515971899032593
147,1.3539009094238281
148,1.3553709983825684
149,1.3555245399475098
150,1.3554809093475342
151,1.320337176322937
152,1.301828384399414
153,1.2896816730499268
154,1.270424485206604
155,1.247870922088623
156,1.233126163482666
157,1.22225821018219
158,1.2203015089035034
159,1.2197556495666504
160,1.2193961143493652
161,1.2196937799453735
162,1.2199825048446655
163,1.2205315828323364
164,1.221303105354309
165,1.2216501235961914
166,1.2178945541381836
167,1.2154662609100342
168,1.2159466743469238
169,1.2180763483047485
170,1.2260727882385254
171,1.2385743856430054
172,1.2418512105941772
173,1.2741789817810059
174,1.3485643863677979
175,1.4055184125900269
176,1.4716726541519165
177,1.4632881879806519
178,1.3647059202194214
179,1.3070889711380005
180,1.2612719535827637
181,1.2189303636550903
182,1.1835368871688843
183,1.1482312679290771
184,1.1423959732055664
185,1.0712971687316895
186,0.9875633120536804
187,0.9356070160865784
188,0.9642195105552673
189,1.0165873765945435
190,1.0848926305770874
191,1.0897548198699951
192,1.0962415933609009
193,1.0907834768295288
194,1.0775166749954224
195,1.0630135536193848
196,1.0306087732315063
197,0.9897145628929138
198,0.954218864440918
199,0.9262974858283997
200,0.899310827255249
201,0.8824071288108826
202,0.8698420524597168
203,0.8333647847175598
204,0.7925543189048767
205,0.7560452818870544
206,0.7171163558959961
207,0.6891371607780457
208,0.6795250773429871
209,0.67181396484375
210,0.6665216088294983
211,0.6633462905883789
212,0.6594673991203308
213,0.6565060019493103
214,0.6530828475952148
215,0.6485177874565125
216,0.6442906260490417
217,0.6413116455078125
218,0.6385284066200256
219,0.6374688148498535
220,0.6354647874832153
221,0.6344667077064514
222,0.6323360800743103
223,0.6270684599876404
224,0.6120101809501648
225,0.5995402336120605
226,0.5870703458786011
227,0.5769559741020203
228,0.5757505893707275
229,0.5847883224487305
230,0.5909928679466248
231,0.5950397849082947
232,0.5760284066200256
233,0.5670124888420105
234,0.5639490485191345
235,0.5594663023948669
236,0.556601881980896
237,0.5543010830879211
238,0.5521901845932007
239,0.5500651001930237
240,0.5470359921455383
241,0.5429448485374451
242,0.5393245816230774
243,0.5350496172904968
244,0.5318472385406494
245,0.5282482504844666
246,0.5193544626235962
247,0.513576865196228
248,0.5091658234596252
249,0.5050775408744812
250,0.5026355981826782
251,0.5001984238624573
252,0.46959051489830017
253,0.46194908022880554
254,0.4760361611843109
255,0.4933258593082428
256,0.5136470794677734
257,0.5339558720588684
258,0.5501610040664673
259,0.5618534088134766
260,0.5745905041694641
261,0.5854783058166504
262,0.5923990607261658
263,0.6019818186759949
264,0.622063398361206
265,0.6364688873291016
266,0.6648664474487305
267,0.6984024047851562
268,0.7204241752624512
269,0.7318248748779297
270,0.7337049841880798
271,0.7170630693435669
272,0.6986311078071594
273,0.6508159041404724
274,0.5885982513427734
275,0.5766160488128662
276,0.5650790929794312
277,0.5539366602897644
278,0.545533299446106
279,0.5339221954345703
280,0.523982048034668
281,0.5203657150268555
282,0.5185530185699463
283,0.5170748829841614
284,0.5153471827507019
285,0.5112837553024292
286,0.5081691741943359
287,0.5055892467498779
288,0.5056527256965637
289,0.5074413418769836
290,0.510219156742096
291,0.5127718448638916
292,0.512383222579956
293,0.4943597614765167
294,0.48115891218185425
295,0.4713039696216583
296,0.46571123600006104
297,0.46207913756370544
298,0.45918017625808716
299,0.4575487971305847
300,0.4560852646827698
301,0.4554888606071472
302,0.4544937312602997
303,0.45367133617401123
304,0.4539371430873871
305,0.45480877161026
306,0.45548516511917114
307,0.45591235160827637
308,0.45729827880859375
309,0.4600231647491455
310,0.4619935154914856
311,0.4643303155899048
312,0.4655053913593292
313,0.4663373827934265
314,0.4662354290485382
315,0.4654255509376526
316,0.46353816986083984
317,0.4622812569141388
318,0.46075618267059326
319,0.45960310101509094
320,0.4571459889411926
321,0.4584631025791168
322,0.4611590504646301
323,0.46294015645980835
324,0.46434953808784485
325,0.4656048119068146
326,0.46666210889816284
327,0.46616557240486145
328,0.466092050075531
329,0.4660082161426544
330,0.46558550000190735
331,0.4657895565032959
332,0.4646975100040436
333,0.46466556191444397
334,0.4643014073371887
335,0.4640217125415802
336,0.4631194472312927
337,0.46298593282699585
338,0.4597257673740387
339,0.4737040102481842
340,0.5443733930587769
341,0.6115512847900391
342,0.6575518250465393
343,0.6871412992477417
344,0.7113332748413086
345,0.7289685606956482
346,0.7229426503181458
347,0.6771366596221924
348,0.6488393545150757
349,0.6289647221565247
350,0.6005637645721436
351,0.5792196393013
352,0.5650603771209717
353,0.5525413751602173
354,0.5431800484657288
355,0.5362414717674255
356,0.5308372378349304
357,0.5256284475326538
358,0.5217483043670654
359,0.5186976790428162
360,0.5167559385299683
361,0.5144340991973877
362,0.5119532942771912
363,0.5093432068824768
364,0.5071998238563538
365,0.5043821930885315
366,0.5020290017127991
367,0.49927425384521484
368,0.495555579662323
369,0.4931265115737915
370,0.4924468994140625
371,0.4914998710155487
372,0.4899529814720154
373,0.4885433614253998
374,0.4884567856788635
375,0.4884364604949951
376,0.48697349429130554
377,0.48475152254104614
378,0.48891904950141907
379,0.49221980571746826
380,0.4946443736553192
381,0.49651089310646057
382,0.49543771147727966
383,0.495037317276001
384,0.49461063742637634
385,0.49464452266693115
386,0.49435117840766907
387,0.4963046610355377
388,0.5007287859916687
389,0.5035685300827026
390,0.5060420036315918
391,0.5083017945289612
392,0.5097249746322632
393,0.5093936324119568
394,0.5092527270317078
395,0.5087675452232361
396,0.5081750154495239
397,0.5074700117111206
398,0.5059068202972412
399,0.5052825212478638
400,0.5033849477767944
401,0.5019831657409668
402,0.5026099681854248
403,0.5026107430458069
404,0.5013092160224915
405,0.501445472240448
406,0.5009377598762512
407,0.5013200640678406
408,0.5023790001869202
409,0.5027490854263306
410,0.5021547079086304
411,0.501619279384613
412,0.5007345080375671
413,0.4999619424343109
414,0.49964335560798645
415,0.49700120091438293
416,0.5057240128517151
417,0.5124012231826782
418,0.5174919962882996
419,0.5210040211677551
420,0.5231800079345703
421,0.5251638293266296
422,0.5263209342956543
423,0.5268350839614868
424,0.5271393656730652
425,0.5274864435195923
426,0.5263002514839172
427,0.525013267993927
428,0.524372935295105
429,0.5230368971824646
430,0.5221605896949768
431,0.5206757187843323
432,0.5191990733146667
433,0.5148226022720337
434,0.5115172266960144
435,0.5078325867652893
436,0.5052984952926636
437,0.5025609135627747
438,0.5007781386375427
439,0.49904245138168335
440,0.4977251887321472
441,0.49612268805503845
442,0.4878389537334442
443,0.48207974433898926
444,0.4773496091365814
445,0.47312337160110474
446,0.47040170431137085
447,0.4677225947380066
448,0.46594569087028503
449,0.4642949402332306
450,0.46308979392051697
451,0.4621635675430298
452,0.4607849717140198
453,0.4594208002090454
454,0.45835253596305847
455,0.45792269706726074
456,0.4575803279876709
457,0.4567679762840271
458,0.4557490050792694
459,0.4552515745162964
460,0.45493921637535095
461,0.45387139916419983
462,0.4540865421295166
463,0.4548070430755615
464,0.4557301998138428
465,0.45907458662986755
466,0.4616130590438843
467,0.4620985984802246
468,0.4625116288661957
469,0.4624197781085968
470,0.4615698456764221
471,0.4591534733772278
472,0.45677492022514343
473,0.45503848791122437
474,0.4542819857597351
475,0.4531027674674988
476,0.4519767761230469
477,0.44543299078941345
478,0.4427635371685028
479,0.44315165281295776
480,0.4446725845336914
481,0.44388410449028015
482,0.4433409571647644
483,0.44238364696502686
484,0.4416923522949219
485,0.4398578703403473
486,0.438414990901947
487,0.4525531828403473
488,0.49603474140167236
489,0.5385914444923401
490,0.5579686164855957
491,0.5912487506866455
492,0.6226602792739868
493,0.5905404686927795
494,0.5877875089645386
495,0.6482916474342346
496,0.6002668738365173
497,0.5427181124687195
498,0.52498859167099
499,0.5238221287727356
