,0
280,0.2313690185546875
281,0.23091132938861847
282,0.22998462617397308
283,0.23466888070106506
284,0.22572453320026398
285,0.22255580127239227
286,0.22275464236736298
287,0.22523753345012665
288,0.22960394620895386
289,0.23412026464939117
290,0.23845578730106354
291,0.24189381301403046
292,0.24429672956466675
293,0.24613846838474274
294,0.2479139119386673
295,0.24684730172157288
296,0.2461204081773758
297,0.24401593208312988
298,0.2412114292383194
299,0.23995010554790497
300,0.23829643428325653
301,0.23763693869113922
302,0.23725007474422455
303,0.23680414259433746
304,0.23651616275310516
305,0.23668234050273895
306,0.23719461262226105
307,0.2379469871520996
308,0.23882006108760834
309,0.23953938484191895
310,0.2397705465555191
311,0.2398626208305359
312,0.24049317836761475
313,0.24074330925941467
314,0.2422695904970169
315,0.24075208604335785
316,0.2381330281496048
317,0.2376110553741455
318,0.23817773163318634
319,0.23959611356258392
320,0.24059680104255676
321,0.2413128912448883
322,0.24103426933288574
323,0.23965810239315033
324,0.2387552112340927
325,0.23764681816101074
326,0.2367265373468399
327,0.2356685847043991
328,0.23514458537101746
329,0.23414850234985352
330,0.23243626952171326
331,0.2280711680650711
332,0.22456595301628113
333,0.2221045345067978
334,0.2203553467988968
335,0.21930596232414246
336,0.21851012110710144
337,0.21752989292144775
338,0.20813748240470886
339,0.19831198453903198
340,0.21120913326740265
341,0.22927485406398773
342,0.22230029106140137
343,0.21777822077274323
344,0.21516656875610352
345,0.2132297158241272
346,0.21158386766910553
347,0.21287313103675842
348,0.2141723334789276
349,0.21406999230384827
350,0.21439459919929504
351,0.2151527851819992
352,0.21562199294567108
353,0.2163606435060501
354,0.21697022020816803
355,0.21725276112556458
356,0.22236353158950806
357,0.22959458827972412
358,0.23462262749671936
359,0.23746857047080994
360,0.23976494371891022
361,0.241624653339386
362,0.24307459592819214
363,0.2443789690732956
364,0.24534162878990173
365,0.24569590389728546
366,0.24632443487644196
367,0.24658998847007751
368,0.2523067891597748
369,0.2665340304374695
370,0.2954965829849243
371,0.32483211159706116
372,0.3381744623184204
373,0.34667593240737915
374,0.3510381877422333
375,0.3440572917461395
376,0.3358353078365326
377,0.32893505692481995
378,0.32298532128334045
379,0.3177901804447174
380,0.31352031230926514
381,0.30912330746650696
382,0.2984282374382019
383,0.2823474109172821
384,0.27335259318351746
385,0.268431693315506
386,0.2652319669723511
387,0.26322105526924133
388,0.2615963816642761
389,0.24419938027858734
390,0.22807247936725616
391,0.21930930018424988
392,0.21194210648536682
393,0.2077074646949768
394,0.2637425661087036
395,0.3260960280895233
396,0.36899426579475403
397,0.39857372641563416
398,0.46409404277801514
399,0.571295976638794
400,0.6085794568061829
401,0.612288773059845
402,0.6155729293823242
403,0.6047365069389343
404,0.6784300208091736
405,0.9361649751663208
406,1.0623836517333984
407,0.6528239846229553
408,0.9966484308242798
409,0.5707483887672424
410,0.5267523527145386
411,0.46420377492904663
412,0.817033588886261
413,0.7650828957557678
414,1.3493571281433105
415,1.3323924541473389
416,2.5702927112579346
417,2.050849676132202
418,0.9186137914657593
419,0.7403473258018494
420,0.8232366442680359
421,1.4634361267089844
422,3.692011833190918
423,1.7843385934829712
424,0.9460247159004211
425,1.0339311361312866
426,1.1263741254806519
427,1.1621402502059937
428,0.9471914172172546
429,0.8877156972885132
430,0.8992128968238831
431,0.8040260076522827
432,0.666037917137146
433,0.616652250289917
434,0.6343241333961487
435,0.6427119970321655
436,0.6572157740592957
437,0.6660118103027344
438,0.666799008846283
439,0.6587053537368774
440,0.6349391341209412
441,0.6118396520614624
442,0.5913316011428833
443,0.5736640095710754
444,0.5574010610580444
445,0.5447933077812195
446,0.5325392484664917
447,0.5201343297958374
448,0.5112194418907166
449,0.5026140213012695
450,0.4958149790763855
451,0.48969566822052
452,0.48252245783805847
453,0.47605711221694946
454,0.4722177982330322
455,0.4700220823287964
456,0.4699796140193939
457,0.46754029393196106
458,0.457233726978302
459,0.44789057970046997
460,0.3744879961013794
461,0.3622036576271057
462,0.3641067147254944
463,0.36308327317237854
464,0.35971343517303467
465,0.35519155859947205
466,0.346407413482666
467,0.34009963274002075
468,0.33365437388420105
469,0.32195332646369934
470,0.3026660680770874
471,0.2861083447933197
472,0.27353447675704956
473,0.26448726654052734
474,0.2579084634780884
475,0.2537688612937927
476,0.24901248514652252
477,0.24532213807106018
478,0.2427573800086975
479,0.2399161159992218
480,0.23652222752571106
481,0.23158010840415955
482,0.22787237167358398
483,0.2250186800956726
484,0.22187170386314392
485,0.21866069734096527
486,0.2142801582813263
487,0.2115083485841751
488,0.2088882327079773
489,0.20757494866847992
490,0.20517832040786743
491,0.20271553099155426
492,0.19985434412956238
493,0.1987864226102829
494,0.19658437371253967
495,0.1824125498533249
496,0.15802866220474243
497,0.14661310613155365
498,0.14013318717479706
499,0.13543462753295898
