,0
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.948051929473877
388,0.948051929473877
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9090909361839294
403,0.9220778942108154
404,0.9090909361839294
405,0.8441558480262756
406,0.8311688303947449
407,0.9090909361839294
408,0.8701298832893372
409,0.9350649118423462
410,0.9220778942108154
411,0.9220778942108154
412,0.8701298832893372
413,0.8311688303947449
414,0.8181818127632141
415,0.8311688303947449
416,0.7532467246055603
417,0.8181818127632141
418,0.8961039185523987
419,0.9350649118423462
420,0.9090909361839294
421,0.8441558480262756
422,0.7142857313156128
423,0.7792207598686218
424,0.8701298832893372
425,0.8961039185523987
426,0.8441558480262756
427,0.8051947951316833
428,0.8181818127632141
429,0.8311688303947449
430,0.8441558480262756
431,0.8441558480262756
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8961039185523987
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9610389471054077
499,0.9610389471054077
