,0
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8831169009208679
281,0.8831169009208679
282,0.8831169009208679
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8831169009208679
299,0.8831169009208679
300,0.8831169009208679
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8831169009208679
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.9090909361839294
341,0.9220778942108154
342,0.9220778942108154
343,0.9350649118423462
344,0.9220778942108154
345,0.9220778942108154
346,0.9090909361839294
347,0.9090909361839294
348,0.9220778942108154
349,0.9090909361839294
350,0.9090909361839294
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.9090909361839294
371,0.9090909361839294
372,0.9090909361839294
373,0.9090909361839294
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9090909361839294
379,0.9090909361839294
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9090909361839294
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.9090909361839294
409,0.8961039185523987
410,0.8051947951316833
411,0.7272727489471436
412,0.6233766078948975
413,0.6103895902633667
414,0.8051947951316833
415,0.8571428656578064
416,0.8571428656578064
417,0.8311688303947449
418,0.8181818127632141
419,0.8441558480262756
420,0.7792207598686218
421,0.7662337422370911
422,0.7792207598686218
423,0.7922077775001526
424,0.8441558480262756
425,0.8571428656578064
426,0.8441558480262756
427,0.8181818127632141
428,0.8441558480262756
429,0.8701298832893372
430,0.8701298832893372
431,0.8441558480262756
432,0.8441558480262756
433,0.8571428656578064
434,0.8701298832893372
435,0.8701298832893372
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8701298832893372
440,0.8701298832893372
441,0.8571428656578064
442,0.8441558480262756
443,0.8441558480262756
444,0.8571428656578064
445,0.8441558480262756
446,0.8311688303947449
447,0.8181818127632141
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8571428656578064
452,0.8831169009208679
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.8961039185523987
459,0.8961039185523987
460,0.9090909361839294
461,0.9090909361839294
462,0.9090909361839294
463,0.9090909361839294
464,0.9090909361839294
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.9220778942108154
469,0.9090909361839294
470,0.9090909361839294
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
