,0
356,0.8051947951316833
357,0.7922077775001526
358,0.7792207598686218
359,0.8051947951316833
360,0.8571428656578064
361,0.8571428656578064
362,0.8701298832893372
363,0.8961039185523987
364,0.8701298832893372
365,0.8701298832893372
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8831169009208679
370,0.8961039185523987
371,0.8831169009208679
372,0.8831169009208679
373,0.8961039185523987
374,0.9090909361839294
375,0.9090909361839294
376,0.9090909361839294
377,0.9220778942108154
378,0.9220778942108154
379,0.9350649118423462
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.948051929473877
388,0.9610389471054077
389,0.9610389471054077
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.9350649118423462
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.9610389471054077
427,0.9740259647369385
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.948051929473877
432,0.948051929473877
433,0.9610389471054077
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.9610389471054077
485,0.9610389471054077
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9610389471054077
490,0.9740259647369385
491,0.948051929473877
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.9350649118423462
498,0.948051929473877
499,0.9610389471054077
