,0
98,1.221184253692627
99,1.2137598991394043
100,1.225502610206604
101,1.2348523139953613
102,1.239621639251709
103,1.2459758520126343
104,1.2437793016433716
105,1.2335758209228516
106,1.2138950824737549
107,1.197566032409668
108,1.1828020811080933
109,1.1703251600265503
110,1.1465380191802979
111,1.1263359785079956
112,1.1057932376861572
113,1.0912798643112183
114,1.0793962478637695
115,1.0701559782028198
116,1.062299132347107
117,1.0556434392929077
118,1.0477081537246704
119,1.0374233722686768
120,1.0331363677978516
121,1.0296844244003296
122,1.0226185321807861
123,1.0132771730422974
124,1.0036660432815552
125,0.990955114364624
126,0.9784899353981018
127,0.9696393609046936
128,0.9675279259681702
129,0.9656891226768494
130,0.9627771973609924
131,0.9595523476600647
132,0.9538384675979614
133,0.949341893196106
134,0.9442259669303894
135,0.9398486614227295
136,0.934659481048584
137,0.9298566579818726
138,0.9246477484703064
139,0.9195384383201599
140,0.9156678318977356
141,0.9131450653076172
142,0.9105097651481628
143,0.9072884917259216
144,0.9022379517555237
145,0.8935654759407043
146,0.8857218027114868
147,0.8828081488609314
148,0.8829496502876282
149,0.8824153542518616
150,0.8811008334159851
151,0.8792851567268372
152,0.8757086396217346
153,0.8975996375083923
154,0.9227948784828186
155,0.9391289353370667
156,0.9440181851387024
157,0.9398693442344666
158,0.9380885362625122
159,0.9334393739700317
160,0.9243907332420349
161,0.9177660346031189
162,0.9182941317558289
163,0.9179950952529907
164,0.9182297587394714
165,0.9175606966018677
166,0.8951362371444702
167,0.8759670257568359
168,0.8615760207176208
169,0.850246787071228
170,0.849541187286377
171,0.8765338063240051
172,1.0030702352523804
173,1.1083797216415405
174,1.1913089752197266
175,1.2505134344100952
176,1.2991701364517212
177,1.3093181848526
178,1.3182028532028198
179,1.3101508617401123
180,1.3019708395004272
181,1.3075056076049805
182,1.2917817831039429
183,1.2740620374679565
184,1.260695219039917
185,1.2110286951065063
186,1.179497480392456
187,1.1079344749450684
188,1.0558924674987793
189,1.0251262187957764
190,1.0016810894012451
191,0.9786055684089661
192,0.9727751612663269
193,0.9404478073120117
194,0.9016789197921753
195,0.8623865246772766
196,0.8273875117301941
197,0.804076611995697
198,0.7877169251441956
199,0.7730182409286499
200,0.7793394327163696
201,0.7854692935943604
202,0.7853717803955078
203,0.7845768332481384
204,0.7819017171859741
205,0.7794743180274963
206,0.7970576286315918
207,0.8080372214317322
208,0.796798825263977
209,0.7777149081230164
210,0.7659796476364136
211,0.7646478414535522
212,0.7779491543769836
213,0.7925898432731628
214,0.7960610389709473
215,0.7976468801498413
216,0.7998653054237366
217,0.7456089854240417
218,0.687626302242279
219,0.6614780426025391
220,0.6460634469985962
221,0.6380817890167236
222,0.6321932077407837
223,0.6278557777404785
224,0.6532570719718933
225,0.6714118719100952
226,0.673653781414032
227,0.672233521938324
228,0.6736460328102112
229,0.6742528676986694
230,0.6732960939407349
231,0.6817668080329895
232,0.6914650797843933
233,0.6975803971290588
234,0.7000880837440491
235,0.7000798583030701
236,0.6980547904968262
237,0.6795681118965149
238,0.6602663397789001
239,0.6451994180679321
240,0.6328860521316528
241,0.6223140358924866
242,0.6144117116928101
243,0.6078007221221924
244,0.6021636128425598
245,0.593207836151123
246,0.5865097045898438
247,0.5794945955276489
248,0.5781434774398804
249,0.5834469199180603
250,0.5893895030021667
251,0.5928332805633545
252,0.5938754677772522
253,0.5938832759857178
254,0.5918312668800354
255,0.5497772097587585
256,0.672235369682312
257,0.8263971209526062
258,0.8228702545166016
259,0.8438303470611572
260,0.9115875959396362
261,1.0027297735214233
262,1.0598695278167725
263,1.085196852684021
264,1.0773075819015503
265,1.0636719465255737
266,1.0125735998153687
267,0.9189231395721436
268,0.8905210494995117
269,0.8726400136947632
270,0.7549536824226379
271,0.7006262540817261
272,0.6760244965553284
273,0.6621819734573364
274,0.6025750041007996
275,0.5482842326164246
276,0.5119316577911377
277,0.5135501027107239
278,0.5283466577529907
279,0.5342791080474854
280,0.5370495915412903
281,0.5328170657157898
282,0.5336296558380127
283,0.5573095679283142
284,0.579654335975647
285,0.5604811906814575
286,0.5283457040786743
287,0.4873260259628296
288,0.44735193252563477
289,0.4193248152732849
290,0.5516288876533508
291,0.6971157193183899
292,0.5386397838592529
293,0.3742556869983673
294,0.2837176024913788
295,0.2854839563369751
296,0.3104441463947296
297,0.32838529348373413
298,0.33451491594314575
299,0.3327123820781708
300,0.3148413896560669
301,0.2979230582714081
302,0.26000669598579407
303,0.2769487500190735
304,0.2950553894042969
305,0.3059939742088318
306,0.3136872351169586
307,0.33580538630485535
308,0.3404041528701782
309,0.33547934889793396
310,0.33786365389823914
311,0.3438982665538788
312,0.3533126413822174
313,0.35899072885513306
314,0.35433271527290344
315,0.3497646152973175
316,0.3430114984512329
317,0.3383631408214569
318,0.3301598131656647
319,0.33929890394210815
320,0.3674418330192566
321,0.39122143387794495
322,0.40499547123908997
323,0.3928101658821106
324,0.3779700696468353
325,0.3598107397556305
326,0.3303736746311188
327,0.3108900487422943
328,0.2978780269622803
329,0.28479304909706116
330,0.27376821637153625
331,0.264804482460022
332,0.2578211724758148
333,0.2539437413215637
334,0.25088661909103394
335,0.252533495426178
336,0.2564144730567932
337,0.2579602003097534
338,0.25933435559272766
339,0.2557787001132965
340,0.23172704875469208
341,0.2240314781665802
342,0.23303943872451782
343,0.25826403498649597
344,0.21824590861797333
345,0.2218693047761917
346,0.1818961799144745
347,0.23576493561267853
348,0.5098835229873657
349,0.6198379397392273
350,0.7040218710899353
351,0.7052891850471497
352,0.6962143778800964
353,0.48548194766044617
354,0.29672878980636597
355,0.2550612986087799
356,0.22591927647590637
357,0.20724019408226013
358,0.19518481194972992
359,0.1859230250120163
360,0.17803217470645905
361,0.17096464335918427
362,0.1671566367149353
363,0.16503450274467468
364,0.1619298905134201
365,0.16634942591190338
366,0.19115106761455536
367,0.28588777780532837
368,0.38631224632263184
369,0.27424558997154236
370,0.5096858143806458
371,0.236637145280838
372,0.5069220662117004
373,0.6947224736213684
374,0.4208047091960907
375,0.3826476037502289
376,0.36637547612190247
377,0.3631475269794464
378,0.3911054730415344
379,0.4377926290035248
380,0.6067347526550293
381,0.886547327041626
382,0.7061566710472107
383,0.6780780553817749
384,0.6455162763595581
385,0.6482557654380798
386,0.6489027142524719
387,0.5353497266769409
388,0.46687647700309753
389,0.42500439286231995
390,0.37908825278282166
391,0.338823527097702
392,0.3280158042907715
393,0.37369102239608765
394,0.4236465096473694
395,0.443773478269577
396,0.445892333984375
397,0.44745439291000366
398,0.4473833441734314
399,0.4418308138847351
400,0.43593883514404297
401,0.4285139739513397
402,0.42068997025489807
403,0.4142024517059326
404,0.4084404706954956
405,0.402631551027298
406,0.39734750986099243
407,0.3909818232059479
408,0.38705745339393616
409,0.3848590552806854
410,0.38176605105400085
411,0.3674265742301941
412,0.35459157824516296
413,0.3470669388771057
414,0.343650758266449
415,0.34172216057777405
416,0.33728164434432983
417,0.334153950214386
418,0.36486107110977173
419,0.3712753653526306
420,0.3822537362575531
421,0.38989293575286865
422,0.3952624201774597
423,0.39794284105300903
424,0.39690548181533813
425,0.39438486099243164
426,0.4025649428367615
427,0.4278896749019623
428,0.4447438716888428
429,0.45619943737983704
430,0.4588715136051178
431,0.4583875834941864
432,0.45125311613082886
433,0.4460267424583435
434,0.4400549530982971
435,0.43524327874183655
436,0.425790011882782
437,0.4232455790042877
438,0.4235120117664337
439,0.42326804995536804
440,0.41833555698394775
441,0.44098326563835144
442,0.45746415853500366
443,0.4649534225463867
444,0.46573421359062195
445,0.46542230248451233
446,0.4622838497161865
447,0.45989593863487244
448,0.4580100476741791
449,0.4555352032184601
450,0.453993558883667
451,0.45172417163848877
452,0.45811253786087036
453,0.4701518416404724
454,0.47935524582862854
455,0.4822380840778351
456,0.4477880001068115
457,0.42060282826423645
458,0.415399968624115
459,0.41277098655700684
460,0.4088421165943146
461,0.40528473258018494
462,0.4027572274208069
463,0.4005334675312042
464,0.3997741937637329
465,0.3992743492126465
466,0.3979906737804413
467,0.38263314962387085
468,0.3495998978614807
469,0.3253096044063568
470,0.3093037009239197
471,0.2975124716758728
472,0.2898252308368683
473,0.2842603921890259
474,0.28063395619392395
475,0.2778278589248657
476,0.27616792917251587
477,0.27436208724975586
478,0.2729693055152893
479,0.2753615379333496
480,0.2762519419193268
481,0.2770773768424988
482,0.27621543407440186
483,0.2724476754665375
484,0.269336998462677
485,0.2667376697063446
486,0.2651529312133789
487,0.2641560733318329
488,0.26285749673843384
489,0.2623547315597534
490,0.2614557445049286
491,0.26085275411605835
492,0.2603360116481781
493,0.26003146171569824
494,0.2591926157474518
495,0.24889127910137177
496,0.24340401589870453
497,0.24648284912109375
498,0.25121015310287476
499,0.25674915313720703
