,0
217,0.6356744766235352
218,0.6231271028518677
219,0.6136865019798279
220,0.6069017052650452
221,0.6014464497566223
222,0.5974298715591431
223,0.5838153958320618
224,0.5713608264923096
225,0.5628767609596252
226,0.5567411780357361
227,0.5509157180786133
228,0.5467671155929565
229,0.543654203414917
230,0.5416415333747864
231,0.5395565032958984
232,0.5372401475906372
233,0.5352951884269714
234,0.5340586304664612
235,0.5311576724052429
236,0.5268475413322449
237,0.5248212218284607
238,0.5260857939720154
239,0.5267112851142883
240,0.5264794826507568
241,0.5260451436042786
242,0.5254268646240234
243,0.5257380604743958
244,0.5242321491241455
245,0.5229648947715759
246,0.5217885971069336
247,0.5203557014465332
248,0.5215072631835938
249,0.5218438506126404
250,0.5222467184066772
251,0.5225189328193665
252,0.5225992202758789
253,0.521794855594635
254,0.5211852788925171
255,0.5207011103630066
256,0.5206672549247742
257,0.5208049416542053
258,0.5197016596794128
259,0.5176520943641663
260,0.5259712338447571
261,0.5322692394256592
262,0.5376757383346558
263,0.5404664278030396
264,0.5399243235588074
265,0.5375115275382996
266,0.5360258221626282
267,0.5337232947349548
268,0.5320801138877869
269,0.5306513905525208
270,0.5290344953536987
271,0.5263015031814575
272,0.5241939425468445
273,0.5224986672401428
274,0.5208189487457275
275,0.5195072889328003
276,0.5164957046508789
277,0.5151722431182861
278,0.5131298899650574
279,0.5120735764503479
280,0.5108953714370728
281,0.5093592405319214
282,0.5076397061347961
283,0.5067310333251953
284,0.505549430847168
285,0.5043635368347168
286,0.5034383535385132
287,0.5023184418678284
288,0.501674234867096
289,0.5007972717285156
290,0.5008916854858398
291,0.5009987354278564
292,0.5009280443191528
293,0.50005042552948
294,0.49878454208374023
295,0.49740710854530334
296,0.49612417817115784
297,0.4944413900375366
298,0.48861029744148254
299,0.48226553201675415
300,0.4776243269443512
301,0.4737732708454132
302,0.47099265456199646
303,0.4687389135360718
304,0.4652078449726105
305,0.4613979756832123
306,0.4586005210876465
307,0.4558783173561096
308,0.4549492597579956
309,0.4547485113143921
310,0.454570472240448
311,0.45357856154441833
312,0.45341557264328003
313,0.4529033899307251
314,0.45153293013572693
315,0.4509008228778839
316,0.4502798318862915
317,0.448874294757843
318,0.44836801290512085
319,0.4481409192085266
320,0.4482748210430145
321,0.4474143087863922
322,0.4473392367362976
323,0.44651713967323303
324,0.4466203451156616
325,0.4464980363845825
326,0.446216881275177
327,0.4454342722892761
328,0.4473031759262085
329,0.4505811929702759
330,0.45595094561576843
331,0.4642850160598755
332,0.47092339396476746
333,0.47973430156707764
334,0.48728570342063904
335,0.486569881439209
336,0.4883185625076294
337,0.49319255352020264
338,0.49649691581726074
339,0.47128623723983765
340,0.41111254692077637
341,0.3827606439590454
342,0.3758266866207123
343,0.3668854832649231
344,0.3353932499885559
345,0.3232749402523041
346,0.32794302701950073
347,0.3387342095375061
348,0.3507034480571747
349,0.36006203293800354
350,0.3684079647064209
351,0.37436938285827637
352,0.3783600628376007
353,0.38165581226348877
354,0.38334575295448303
355,0.38521769642829895
356,0.38585683703422546
357,0.38576215505599976
358,0.38391736149787903
359,0.38260120153427124
360,0.3824038505554199
361,0.38141265511512756
362,0.38121509552001953
363,0.3806524872779846
364,0.3799743056297302
365,0.3786103427410126
366,0.3772011697292328
367,0.3758969008922577
368,0.37501606345176697
369,0.3751562535762787
370,0.37441396713256836
371,0.373771607875824
372,0.3740159571170807
373,0.374013215303421
374,0.3736284375190735
375,0.3728650212287903
376,0.37210193276405334
377,0.3715205490589142
378,0.3663822114467621
379,0.3626394271850586
380,0.36092209815979004
381,0.35944101214408875
382,0.35761478543281555
383,0.3564399182796478
384,0.35652777552604675
385,0.3567058742046356
386,0.3552544414997101
387,0.3551405370235443
388,0.355079710483551
389,0.3548292815685272
390,0.35511040687561035
391,0.35560595989227295
392,0.354457288980484
393,0.3529450297355652
394,0.3516068756580353
395,0.35062721371650696
396,0.34926775097846985
397,0.34864023327827454
398,0.3477269411087036
399,0.3472835123538971
400,0.3472157418727875
401,0.34609127044677734
402,0.34144681692123413
403,0.35071656107902527
404,0.3604549169540405
405,0.3666512668132782
406,0.34588301181793213
407,0.321731835603714
408,0.302551805973053
409,0.2640000283718109
410,0.8366068005561829
411,1.6299211978912354
412,2.301877021789551
413,2.6300318241119385
414,1.5927746295928955
415,1.1358115673065186
416,1.145682454109192
417,1.244512915611267
418,1.1640068292617798
419,1.0790437459945679
420,1.4423713684082031
421,1.3687502145767212
422,1.3377559185028076
423,1.022049903869629
424,0.7925689220428467
425,0.6902853846549988
426,0.7009695768356323
427,0.7552869319915771
428,0.7829959988594055
429,0.8180125951766968
430,0.8230558633804321
431,0.8528866171836853
432,0.8384460806846619
433,0.8449356555938721
434,0.8527540564537048
435,0.957150936126709
436,1.0147457122802734
437,1.0353707075119019
438,1.0339241027832031
439,0.9218247532844543
440,0.816041111946106
441,0.8422492742538452
442,0.8656011819839478
443,0.8920918107032776
444,0.9121030569076538
445,0.9861644506454468
446,1.0436756610870361
447,1.0862563848495483
448,1.1724449396133423
449,1.2133069038391113
450,1.0275640487670898
451,0.8224254846572876
452,0.7018818855285645
453,0.6299254894256592
454,0.5832136273384094
455,0.551612377166748
456,0.5289828777313232
457,0.50432288646698
458,0.4856974482536316
459,0.46530428528785706
460,0.4468165338039398
461,0.45551779866218567
462,0.4712863862514496
463,0.4862244725227356
464,0.5039081573486328
465,0.5167771577835083
466,0.5477309823036194
467,0.5653077960014343
468,0.5739511251449585
469,0.5824335217475891
470,0.581341028213501
471,0.5677963495254517
472,0.5535159707069397
473,0.53685462474823
474,0.5226837396621704
475,0.5034993290901184
476,0.4899168014526367
477,0.4273836612701416
478,0.40627333521842957
479,0.397936075925827
480,0.39709576964378357
481,0.4033490717411041
482,0.3820295035839081
483,0.367972195148468
484,0.3439563512802124
485,0.3217216730117798
486,0.30618399381637573
487,0.26434171199798584
488,0.2220730036497116
489,0.19131098687648773
490,0.16442976891994476
491,0.1441996693611145
492,0.12896376848220825
493,0.1182061955332756
494,0.11079496145248413
495,0.10540223121643066
496,0.10050521045923233
497,0.10663096606731415
498,0.11433859169483185
499,0.12014275044202805
