,0
94,0.649350643157959
95,0.649350643157959
96,0.6623376607894897
97,0.6623376607894897
98,0.6623376607894897
99,0.6623376607894897
100,0.6623376607894897
101,0.6623376607894897
102,0.6623376607894897
103,0.649350643157959
104,0.649350643157959
105,0.6623376607894897
106,0.701298713684082
107,0.7272727489471436
108,0.7272727489471436
109,0.7272727489471436
110,0.7402597665786743
111,0.7402597665786743
112,0.7402597665786743
113,0.7402597665786743
114,0.7272727489471436
115,0.7272727489471436
116,0.7272727489471436
117,0.7272727489471436
118,0.7272727489471436
119,0.7272727489471436
120,0.7272727489471436
121,0.7272727489471436
122,0.7272727489471436
123,0.7272727489471436
124,0.7272727489471436
125,0.7272727489471436
126,0.7272727489471436
127,0.7402597665786743
128,0.7402597665786743
129,0.7402597665786743
130,0.7402597665786743
131,0.7402597665786743
132,0.7402597665786743
133,0.7402597665786743
134,0.7402597665786743
135,0.7402597665786743
136,0.7402597665786743
137,0.7532467246055603
138,0.7532467246055603
139,0.7532467246055603
140,0.7532467246055603
141,0.7532467246055603
142,0.7532467246055603
143,0.7532467246055603
144,0.7532467246055603
145,0.7532467246055603
146,0.7532467246055603
147,0.7532467246055603
148,0.7532467246055603
149,0.7532467246055603
150,0.7532467246055603
151,0.7532467246055603
152,0.7532467246055603
153,0.7532467246055603
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7532467246055603
159,0.7532467246055603
160,0.7532467246055603
161,0.7532467246055603
162,0.7532467246055603
163,0.7532467246055603
164,0.7532467246055603
165,0.7532467246055603
166,0.7532467246055603
167,0.7532467246055603
168,0.7532467246055603
169,0.7532467246055603
170,0.7532467246055603
171,0.7402597665786743
172,0.7402597665786743
173,0.7402597665786743
174,0.7272727489471436
175,0.7142857313156128
176,0.7142857313156128
177,0.7272727489471436
178,0.7142857313156128
179,0.7142857313156128
180,0.7142857313156128
181,0.7142857313156128
182,0.7272727489471436
183,0.7402597665786743
184,0.7402597665786743
185,0.7532467246055603
186,0.7662337422370911
187,0.7662337422370911
188,0.7662337422370911
189,0.7662337422370911
190,0.7792207598686218
191,0.7922077775001526
192,0.7922077775001526
193,0.7792207598686218
194,0.7922077775001526
195,0.8051947951316833
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8311688303947449
200,0.8311688303947449
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8051947951316833
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8181818127632141
211,0.8311688303947449
212,0.8311688303947449
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8311688303947449
217,0.8181818127632141
218,0.8311688303947449
219,0.8311688303947449
220,0.8441558480262756
221,0.8571428656578064
222,0.8571428656578064
223,0.8441558480262756
224,0.8311688303947449
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8181818127632141
256,0.8311688303947449
257,0.8181818127632141
258,0.8051947951316833
259,0.8441558480262756
260,0.8311688303947449
261,0.8441558480262756
262,0.8051947951316833
263,0.8051947951316833
264,0.8181818127632141
265,0.8181818127632141
266,0.8051947951316833
267,0.8181818127632141
268,0.8441558480262756
269,0.8311688303947449
270,0.8441558480262756
271,0.8571428656578064
272,0.8441558480262756
273,0.8441558480262756
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8571428656578064
281,0.8441558480262756
282,0.8571428656578064
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8961039185523987
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9350649118423462
320,0.9220778942108154
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.9090909361839294
325,0.9090909361839294
326,0.9220778942108154
327,0.9220778942108154
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9090909361839294
344,0.9350649118423462
345,0.9220778942108154
346,0.9090909361839294
347,0.9090909361839294
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8571428656578064
352,0.8831169009208679
353,0.8701298832893372
354,0.9090909361839294
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8701298832893372
374,0.8831169009208679
375,0.8701298832893372
376,0.8831169009208679
377,0.8961039185523987
378,0.8961039185523987
379,0.8831169009208679
380,0.8571428656578064
381,0.8051947951316833
382,0.8311688303947449
383,0.8441558480262756
384,0.8701298832893372
385,0.8831169009208679
386,0.8831169009208679
387,0.8961039185523987
388,0.8961039185523987
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8831169009208679
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8831169009208679
413,0.8831169009208679
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8701298832893372
439,0.8831169009208679
440,0.8831169009208679
441,0.8701298832893372
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.9090909361839294
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9220778942108154
