,0
179,0.6768574118614197
180,0.6822081804275513
181,0.685529351234436
182,0.6874079704284668
183,0.6881477236747742
184,0.6887743473052979
185,0.6885791420936584
186,0.6871001720428467
187,0.6837906241416931
188,0.664374589920044
189,0.6463615894317627
190,0.636705219745636
191,0.6349268555641174
192,0.6341263651847839
193,0.6299501657485962
194,0.6240617632865906
195,0.6190718412399292
196,0.6155365109443665
197,0.6147734522819519
198,0.6098006367683411
199,0.595289409160614
200,0.5818485617637634
201,0.5703659653663635
202,0.5630611777305603
203,0.5562073588371277
204,0.5533637404441833
205,0.5536295771598816
206,0.5548576712608337
207,0.5556599497795105
208,0.5577027797698975
209,0.5696617960929871
210,0.5846623778343201
211,0.5985130071640015
212,0.5870546102523804
213,0.5790700316429138
214,0.5732819437980652
215,0.5685939788818359
216,0.5644641518592834
217,0.5618900656700134
218,0.5594996809959412
219,0.5578937530517578
220,0.5566610097885132
221,0.5549953579902649
222,0.5551076531410217
223,0.5546656250953674
224,0.5526790618896484
225,0.5500802993774414
226,0.5469229817390442
227,0.5419148206710815
228,0.5372977256774902
229,0.5335126519203186
230,0.530248761177063
231,0.5283666849136353
232,0.5277870297431946
233,0.5276504158973694
234,0.5278494954109192
235,0.5280277132987976
236,0.5282347202301025
237,0.5289557576179504
238,0.530332624912262
239,0.5314123630523682
240,0.5323387980461121
241,0.5325387120246887
242,0.5336917042732239
243,0.5357098579406738
244,0.5372415781021118
245,0.537533700466156
246,0.5380010604858398
247,0.5386499166488647
248,0.5394742488861084
249,0.5402566194534302
250,0.5406213998794556
251,0.5409595966339111
252,0.5409173965454102
253,0.5412741899490356
254,0.5430771708488464
255,0.5447582602500916
256,0.5461342930793762
257,0.5474860668182373
258,0.5483589172363281
259,0.5497561097145081
260,0.5516384840011597
261,0.55296391248703
262,0.5543190836906433
263,0.5557371973991394
264,0.5531826019287109
265,0.5446302890777588
266,0.5378034114837646
267,0.5320592522621155
268,0.5278117656707764
269,0.5246477723121643
270,0.5224635004997253
271,0.5206579566001892
272,0.518657386302948
273,0.5177937150001526
274,0.5169509053230286
275,0.51448655128479
276,0.5113077163696289
277,0.5090538859367371
278,0.5076282620429993
279,0.5015836358070374
280,0.49413666129112244
281,0.48792946338653564
282,0.489585816860199
283,0.5102332234382629
284,0.5267432332038879
285,0.5543501377105713
286,0.5698227286338806
287,0.5805827379226685
288,0.5865055322647095
289,0.589182436466217
290,0.5886296629905701
291,0.5806970596313477
292,0.5800748467445374
293,0.5830331444740295
294,0.5799267292022705
295,0.5714655518531799
296,0.5623040795326233
297,0.5551724433898926
298,0.5498013496398926
299,0.5459973216056824
300,0.5435014367103577
301,0.5439836382865906
302,0.5449753403663635
303,0.5305970311164856
304,0.5230230093002319
305,0.5244347453117371
306,0.5349680781364441
307,0.5467597842216492
308,0.5545797348022461
309,0.5599368810653687
310,0.5602114796638489
311,0.5612639784812927
312,0.5630553364753723
313,0.5542990565299988
314,0.5439416170120239
315,0.535638689994812
316,0.5262801647186279
317,0.5198700428009033
318,0.5160093307495117
319,0.5108742713928223
320,0.5070387721061707
321,0.5045352578163147
322,0.5022372007369995
323,0.5024922490119934
324,0.5016912221908569
325,0.5022343993186951
326,0.5045971274375916
327,0.5053855776786804
328,0.5040256381034851
329,0.5188065767288208
330,0.5619602203369141
331,0.6177260279655457
332,0.5363320708274841
333,0.49330297112464905
334,0.4518502950668335
335,0.46329107880592346
336,0.4724287688732147
337,0.47916868329048157
338,0.49769923090934753
339,0.534838080406189
340,0.5286519527435303
341,0.4745081663131714
342,0.501819372177124
343,0.5188796520233154
344,0.5551289319992065
345,0.6017329692840576
346,0.5715861916542053
347,0.5711014270782471
348,0.6244716048240662
349,0.6284506320953369
350,0.7444591522216797
351,0.8106699585914612
352,0.7688131928443909
353,0.9251002669334412
354,1.016944408416748
355,1.0715833902359009
356,1.113083839416504
357,1.2311962842941284
358,1.3685479164123535
359,1.3067495822906494
360,0.9764894843101501
361,0.7963966727256775
362,0.7062793374061584
363,0.6190497875213623
364,0.7995589971542358
365,0.7114847898483276
366,0.6207755208015442
367,0.6043456196784973
368,0.5557818412780762
369,0.5164548754692078
370,0.5169068574905396
371,0.526512622833252
372,0.514475405216217
373,0.5442637801170349
374,0.5280859470367432
375,0.4649049937725067
376,0.4060879647731781
377,0.35474634170532227
378,0.29408806562423706
379,0.2708602249622345
380,0.25780823826789856
381,0.2432042956352234
382,0.22703009843826294
383,0.21243327856063843
384,0.20337827503681183
385,0.19549871981143951
386,0.19256074726581573
387,0.18772590160369873
388,0.16203327476978302
389,0.14866934716701508
390,0.1372959464788437
391,0.12835146486759186
392,0.15802991390228271
393,0.21051065623760223
394,0.2586345076560974
395,0.2841251790523529
396,0.2925123870372772
397,0.29683130979537964
398,0.30236971378326416
399,0.29376712441444397
400,0.28430798649787903
401,0.3070467710494995
402,0.3460007607936859
403,0.3696640431880951
404,0.377973347902298
405,0.3777739107608795
406,0.3819366991519928
407,0.36451172828674316
408,0.3486746847629547
409,0.33780238032341003
410,0.3360278010368347
411,0.33886316418647766
412,0.3423137962818146
413,0.34481266140937805
414,0.3493785262107849
415,0.35226860642433167
416,0.347725510597229
417,0.345414400100708
418,0.33331364393234253
419,0.29611074924468994
420,0.2700487971305847
421,0.25231173634529114
422,0.24069622159004211
423,0.2334936261177063
424,0.23042872548103333
425,0.2066323161125183
426,0.19206498563289642
427,0.18386991322040558
428,0.186265766620636
429,0.19222170114517212
430,0.1989355981349945
431,0.2058846652507782
432,0.1906091272830963
433,0.19033768773078918
434,0.21274623274803162
435,0.23804067075252533
436,0.25846099853515625
437,0.2737540304660797
438,0.2845879793167114
439,0.2916223406791687
440,0.29633060097694397
441,0.2987794876098633
442,0.29824209213256836
443,0.29670122265815735
444,0.2941570281982422
445,0.2917924225330353
446,0.2892390787601471
447,0.2872035503387451
448,0.2847818434238434
449,0.28262025117874146
450,0.28326791524887085
451,0.28846174478530884
452,0.2917979955673218
453,0.2920490503311157
454,0.29186007380485535
455,0.28972089290618896
456,0.2858153283596039
457,0.2825557589530945
458,0.27992376685142517
459,0.27682650089263916
460,0.27419257164001465
461,0.27179720997810364
462,0.26959776878356934
463,0.26724013686180115
464,0.26309752464294434
465,0.25878140330314636
466,0.25517529249191284
467,0.2521541714668274
468,0.24998506903648376
469,0.248123437166214
470,0.24605807662010193
471,0.24402356147766113
472,0.2431187629699707
473,0.24184560775756836
474,0.24073940515518188
475,0.23980695009231567
476,0.23862142860889435
477,0.2376852184534073
478,0.23725269734859467
479,0.2367919385433197
480,0.23636820912361145
481,0.23515941202640533
482,0.2345045506954193
483,0.2312176674604416
484,0.22537411749362946
485,0.2213868498802185
486,0.21813541650772095
487,0.2161407470703125
488,0.21425841748714447
489,0.21279218792915344
490,0.22106577455997467
491,0.23212185502052307
492,0.236161470413208
493,0.2390405535697937
494,0.23950502276420593
495,0.24026691913604736
496,0.24013972282409668
497,0.24013780057430267
498,0.2367282658815384
499,0.1934613436460495
