,0
348,0.914311408996582
349,0.9116907715797424
350,0.9084359407424927
351,0.9021725058555603
352,0.9025548100471497
353,0.9078666567802429
354,0.9150631427764893
355,0.9162760376930237
356,0.9112035632133484
357,0.9079340100288391
358,0.9059790968894958
359,0.9044671058654785
360,0.902958869934082
361,0.9010334610939026
362,0.8976346254348755
363,0.898484468460083
364,0.8991913199424744
365,0.894203782081604
366,0.890926718711853
367,0.8866340517997742
368,0.8851521611213684
369,0.8855719566345215
370,0.8852791786193848
371,0.8801498413085938
372,0.8766265511512756
373,0.8744176626205444
374,0.8717940449714661
375,0.8714733123779297
376,0.8714488744735718
377,0.871619701385498
378,0.8726903796195984
379,0.8734509348869324
380,0.8745956420898438
381,0.8736717104911804
382,0.8725966215133667
383,0.8717947602272034
384,0.8718501329421997
385,0.8727664947509766
386,0.8716526031494141
387,0.8694281578063965
388,0.8677436709403992
389,0.8668054342269897
390,0.8711966276168823
391,0.8743923306465149
392,0.8750520944595337
393,0.8757623434066772
394,0.8762368559837341
395,0.8756894469261169
396,0.8744412660598755
397,0.8738208413124084
398,0.8732798099517822
399,0.8730118274688721
400,0.8729202747344971
401,0.8723189830780029
402,0.8707349896430969
403,0.8697813153266907
404,0.8685087561607361
405,0.8673848509788513
406,0.8675132989883423
407,0.8672595620155334
408,0.8670012354850769
409,0.8662205338478088
410,0.8651890754699707
411,0.8646453022956848
412,0.8632315993309021
413,0.8626348376274109
414,0.8618108630180359
415,0.860880970954895
416,0.8596585988998413
417,0.8593400120735168
418,0.853801965713501
419,0.8529292345046997
420,0.8580901026725769
421,0.8638923764228821
422,0.8692197203636169
423,0.8717600107192993
424,0.869054913520813
425,0.8558751940727234
426,0.8461512923240662
427,0.8383362889289856
428,0.8331250548362732
429,0.8289913535118103
430,0.8260489702224731
431,0.8239345550537109
432,0.8224716186523438
433,0.8221155405044556
434,0.8231545090675354
435,0.8243619203567505
436,0.8234384655952454
437,0.823374330997467
438,0.8230924010276794
439,0.8224650025367737
440,0.8216264247894287
441,0.8211885094642639
442,0.8190913796424866
443,0.817391037940979
444,0.8157497048377991
445,0.814542293548584
446,0.8136240243911743
447,0.8133465647697449
448,0.8119251728057861
449,0.81117182970047
450,0.8091301321983337
451,0.8078369498252869
452,0.8067303895950317
453,0.8057912588119507
454,0.8056487441062927
455,0.8053404688835144
456,0.8040776252746582
457,0.8032993674278259
458,0.8028807044029236
459,0.8022833466529846
460,0.8015820384025574
461,0.8016659617424011
462,0.8013204336166382
463,0.8011358976364136
464,0.8017940521240234
465,0.8016418218612671
466,0.8012796640396118
467,0.8009200096130371
468,0.800541877746582
469,0.7996065616607666
470,0.7991700172424316
471,0.7997564077377319
472,0.8002597689628601
473,0.7994453310966492
474,0.7993980646133423
475,0.7989628911018372
476,0.7986374497413635
477,0.7984168529510498
478,0.7979450225830078
479,0.7984384298324585
480,0.798183023929596
481,0.7982297539710999
482,0.7977672219276428
483,0.7971727848052979
484,0.7974370121955872
485,0.796727180480957
486,0.7965443730354309
487,0.7962021231651306
488,0.7960605025291443
489,0.7959251999855042
490,0.7950949668884277
491,0.7947483062744141
492,0.7948067784309387
493,0.7945811748504639
494,0.7943987250328064
495,0.7941123247146606
496,0.7940053939819336
497,0.7933364510536194
498,0.7928855419158936
499,0.7921129465103149
