,0
460,0.8181818127632141
461,0.8181818127632141
462,0.8181818127632141
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8181818127632141
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8051947951316833
480,0.8051947951316833
481,0.8051947951316833
482,0.8051947951316833
483,0.8051947951316833
484,0.8051947951316833
485,0.8051947951316833
486,0.8051947951316833
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8181818127632141
491,0.8051947951316833
492,0.8051947951316833
493,0.8051947951316833
494,0.8051947951316833
495,0.8051947951316833
496,0.8181818127632141
497,0.8181818127632141
498,0.8181818127632141
499,0.8441558480262756
