,0
241,0.8667888641357422
242,0.8698161840438843
243,0.8721109628677368
244,0.8733514547348022
245,0.873267412185669
246,0.8713782429695129
247,0.8688637614250183
248,0.868626058101654
249,0.8706710338592529
250,0.8715570569038391
251,0.8716819286346436
252,0.8727898597717285
253,0.874466061592102
254,0.8756566047668457
255,0.8770356774330139
256,0.8755702972412109
257,0.8744320273399353
258,0.8743739724159241
259,0.8742982745170593
260,0.873945951461792
261,0.8735373616218567
262,0.8734269738197327
263,0.8721898794174194
264,0.8709055781364441
265,0.8696370124816895
266,0.8685615062713623
267,0.8675562739372253
268,0.8508390188217163
269,0.8399598598480225
270,0.8327741026878357
271,0.8286934494972229
272,0.8257951736450195
273,0.8239728808403015
274,0.8232888579368591
275,0.8228126764297485
276,0.822321891784668
277,0.8215801119804382
278,0.8208261728286743
279,0.820105791091919
280,0.8191093802452087
281,0.8184751272201538
282,0.8181047439575195
283,0.8192275166511536
284,0.8122685551643372
285,0.801980197429657
286,0.7948463559150696
287,0.7912386655807495
288,0.7889775037765503
289,0.7863125801086426
290,0.78525710105896
291,0.7847121357917786
292,0.7826416492462158
293,0.7777978777885437
294,0.7755186557769775
295,0.7736391425132751
296,0.7749105095863342
297,0.7763457298278809
298,0.7798130512237549
299,0.782582700252533
300,0.7886635661125183
301,0.7980199456214905
302,0.8040825724601746
303,0.8085461854934692
304,0.8032044172286987
305,0.7896136045455933
306,0.7713708281517029
307,0.7642037272453308
308,0.7585926055908203
309,0.7473944425582886
310,0.7399258017539978
311,0.732123613357544
312,0.7131832242012024
313,0.6901841163635254
314,0.6856085062026978
315,0.7041210532188416
316,0.6171959638595581
317,0.5571643710136414
318,0.544340968132019
319,0.5852810144424438
320,0.6379737257957458
321,0.741817057132721
322,0.8494676947593689
323,0.8985298275947571
324,0.82147216796875
325,0.877536416053772
326,0.9408211708068848
327,0.9874354004859924
328,0.9889771342277527
329,0.9813603162765503
330,0.9704204201698303
331,1.0401087999343872
332,1.0642105340957642
333,1.13583242893219
334,1.203216791152954
335,1.2635782957077026
336,1.3109062910079956
337,1.337601661682129
338,1.269761562347412
339,1.2144719362258911
340,1.2082481384277344
341,1.1949793100357056
342,1.3765108585357666
343,1.7435189485549927
344,1.99345064163208
345,1.8882194757461548
346,1.7099130153656006
347,1.5541411638259888
348,1.4647247791290283
349,1.3378205299377441
350,1.25011146068573
351,1.2629762887954712
352,1.380167007446289
353,1.602811574935913
354,1.1982290744781494
355,0.9749800562858582
356,0.779538631439209
357,0.7712542414665222
358,0.8117153644561768
359,0.7976354360580444
360,0.788408100605011
361,0.8005289435386658
362,0.8274356722831726
363,0.8230257034301758
364,0.7729057669639587
365,0.7481593489646912
366,0.7595100402832031
367,0.7571276426315308
368,0.7680228352546692
369,0.7734629511833191
370,0.7294822931289673
371,0.6850171685218811
372,0.6494293808937073
373,0.6063739657402039
374,0.5608214139938354
375,0.5260347127914429
376,0.46955832839012146
377,0.400755375623703
378,0.36297115683555603
379,0.3445656895637512
380,0.3468828499317169
381,0.3527732193470001
382,0.3612959086894989
383,0.3674355149269104
384,0.37010228633880615
385,0.37032461166381836
386,0.3701684772968292
387,0.3681938648223877
388,0.38078051805496216
389,0.3919287919998169
390,0.39860594272613525
391,0.4065658748149872
392,0.41786259412765503
393,0.3997728228569031
394,0.3923557996749878
395,0.3936411738395691
396,0.3993448317050934
397,0.39559581875801086
398,0.39088594913482666
399,0.3869985044002533
400,0.377128928899765
401,0.38036206364631653
402,0.3833497166633606
403,0.3830554485321045
404,0.3785976469516754
405,0.37978416681289673
406,0.38886356353759766
407,0.39751961827278137
408,0.39666748046875
409,0.39484119415283203
410,0.39328548312187195
411,0.35950490832328796
412,0.3603701889514923
413,0.3597606122493744
414,0.3571620285511017
415,0.3557562828063965
416,0.36962032318115234
417,0.3775782585144043
418,0.3765840232372284
419,0.37616708874702454
420,0.3739461600780487
421,0.3709537982940674
422,0.3681473433971405
423,0.36475682258605957
424,0.36309829354286194
425,0.3627058267593384
426,0.3711686134338379
427,0.3843366801738739
428,0.397660493850708
429,0.41026678681373596
430,0.4219167232513428
431,0.4335930645465851
432,0.44300952553749084
433,0.4509689509868622
434,0.4567057490348816
435,0.4600502550601959
436,0.46341848373413086
437,0.46578067541122437
438,0.472017765045166
439,0.47890210151672363
440,0.4834536910057068
441,0.48468419909477234
442,0.484524667263031
443,0.484317421913147
444,0.4835350215435028
445,0.48162341117858887
446,0.4794253706932068
447,0.4776563346385956
448,0.47160273790359497
449,0.49807173013687134
450,0.5144937634468079
451,0.47762468457221985
452,0.4829699993133545
453,0.46935519576072693
454,0.4654701054096222
455,0.466671347618103
456,0.5085816383361816
457,0.5155795812606812
458,0.5245143175125122
459,0.545061469078064
460,0.5549837350845337
461,0.5580278635025024
462,0.5487837195396423
463,0.5757438540458679
464,0.6054967045783997
465,0.6201460361480713
466,0.6233947277069092
467,0.6275222897529602
468,0.5489761829376221
469,0.4850139915943146
470,0.45590701699256897
471,0.4435959756374359
472,0.43602851033210754
473,0.40558502078056335
474,0.38807472586631775
475,0.379194974899292
476,0.3640138804912567
477,0.3522550165653229
478,0.33534693717956543
479,0.32383593916893005
480,0.3043869733810425
481,0.2927951514720917
482,0.2924359142780304
483,0.29690852761268616
484,0.3020702600479126
485,0.3065773844718933
486,0.3100208342075348
487,0.31332212686538696
488,0.3204541504383087
489,0.33615487813949585
490,0.3514237701892853
491,0.35966575145721436
492,0.36374008655548096
493,0.36594000458717346
494,0.36767157912254333
495,0.36871856451034546
496,0.36903950572013855
497,0.3689049780368805
498,0.36933305859565735
499,0.3662480413913727
