,0
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8571428656578064
295,0.8571428656578064
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8571428656578064
300,0.8571428656578064
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8701298832893372
305,0.8571428656578064
306,0.8701298832893372
307,0.8701298832893372
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8441558480262756
316,0.8701298832893372
317,0.8831169009208679
318,0.8831169009208679
319,0.8441558480262756
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8051947951316833
324,0.8181818127632141
325,0.8051947951316833
326,0.7922077775001526
327,0.7792207598686218
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8051947951316833
332,0.7922077775001526
333,0.7922077775001526
334,0.7532467246055603
335,0.7662337422370911
336,0.7532467246055603
337,0.7532467246055603
338,0.7792207598686218
339,0.7922077775001526
340,0.8181818127632141
341,0.8181818127632141
342,0.7792207598686218
343,0.7402597665786743
344,0.701298713684082
345,0.701298713684082
346,0.7662337422370911
347,0.7662337422370911
348,0.7922077775001526
349,0.8051947951316833
350,0.8181818127632141
351,0.8441558480262756
352,0.8181818127632141
353,0.7792207598686218
354,0.8311688303947449
355,0.8181818127632141
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8701298832893372
364,0.8701298832893372
365,0.8961039185523987
366,0.8831169009208679
367,0.8831169009208679
368,0.8571428656578064
369,0.8441558480262756
370,0.8571428656578064
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.9090909361839294
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.9090909361839294
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9090909361839294
406,0.9090909361839294
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.9090909361839294
417,0.9090909361839294
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9090909361839294
454,0.9090909361839294
455,0.8961039185523987
456,0.8961039185523987
457,0.8831169009208679
458,0.8701298832893372
459,0.8571428656578064
460,0.8571428656578064
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8571428656578064
468,0.8831169009208679
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
