,0
176,2.2960586547851562
177,2.295535087585449
178,2.2919092178344727
179,2.290877342224121
180,2.292283296585083
181,2.2918362617492676
182,2.290112018585205
183,2.286757469177246
184,2.1340367794036865
185,2.0896832942962646
186,2.19805645942688
187,2.21767520904541
188,2.1683430671691895
189,2.0905444622039795
190,2.0678982734680176
191,2.08156418800354
192,2.1093554496765137
193,2.140758752822876
194,2.1607859134674072
195,2.142322301864624
196,2.103756904602051
197,2.10758638381958
198,2.1351430416107178
199,2.1593260765075684
200,2.1823465824127197
201,2.2008447647094727
202,2.2101080417633057
203,2.2132203578948975
204,2.2166097164154053
205,2.2164762020111084
206,2.2042253017425537
207,2.191575765609741
208,2.1802444458007812
209,2.1695690155029297
210,2.1632063388824463
211,2.1569020748138428
212,2.1526589393615723
213,2.1295788288116455
214,2.105973958969116
215,2.090052843093872
216,2.0877463817596436
217,2.0816149711608887
218,2.0769495964050293
219,2.078158378601074
220,2.079277753829956
221,2.077911376953125
222,2.080263137817383
223,2.0919651985168457
224,2.1001219749450684
225,2.101761817932129
226,2.114790201187134
227,2.1335067749023438
228,2.1473541259765625
229,2.156219482421875
230,2.162921667098999
231,2.1705121994018555
232,2.1711478233337402
233,2.1707725524902344
234,2.1699483394622803
235,2.1567764282226562
236,2.1428935527801514
237,2.1314566135406494
238,2.123872995376587
239,2.1189053058624268
240,2.114952325820923
241,2.1123874187469482
242,2.110308885574341
243,2.110351085662842
244,2.1091232299804688
245,2.1074025630950928
246,2.1037943363189697
247,2.101180076599121
248,2.0998613834381104
249,2.100843906402588
250,2.1005566120147705
251,2.013092517852783
252,1.936584234237671
253,1.886854648590088
254,1.8745759725570679
255,1.8769959211349487
256,1.9549413919448853
257,2.0382871627807617
258,2.1013412475585938
259,2.1407582759857178
260,2.1243298053741455
261,2.112156867980957
262,2.101804494857788
263,2.0925705432891846
264,2.0870296955108643
265,2.0594356060028076
266,2.032102346420288
267,2.0263373851776123
268,2.0502448081970215
269,2.0659992694854736
270,2.0656888484954834
271,2.0667049884796143
272,2.0707180500030518
273,2.140761375427246
274,2.210967779159546
275,2.2580254077911377
276,2.228407144546509
277,2.1968507766723633
278,2.186110258102417
279,2.1671528816223145
280,2.1457254886627197
281,2.128248691558838
282,2.114989757537842
283,2.1002466678619385
284,2.0902750492095947
285,2.040245532989502
286,2.0047125816345215
287,1.9866875410079956
288,1.9911205768585205
289,1.9381998777389526
290,1.7727839946746826
291,1.6633061170578003
292,1.6053264141082764
293,1.5627528429031372
294,1.5297305583953857
295,1.4602198600769043
296,1.410195231437683
297,1.380366563796997
298,1.3628309965133667
299,1.355492115020752
300,1.3542253971099854
301,1.3557041883468628
302,1.3568452596664429
303,1.3521777391433716
304,1.3482553958892822
305,1.3522484302520752
306,1.3641687631607056
307,1.4230109453201294
308,1.4973429441452026
309,1.5657793283462524
310,1.584661841392517
311,1.5231066942214966
312,1.4130077362060547
313,1.3423917293548584
314,1.3150635957717896
315,1.2980146408081055
316,1.2704367637634277
317,1.2792726755142212
318,1.2910943031311035
319,1.2492865324020386
320,1.1788278818130493
321,1.1125012636184692
322,1.1098644733428955
323,1.1483336687088013
324,1.1849924325942993
325,1.2001991271972656
326,1.2059178352355957
327,1.2042310237884521
328,1.270284652709961
329,1.3242661952972412
330,1.4537190198898315
331,1.503517985343933
332,1.5179462432861328
333,1.567001223564148
334,1.6157644987106323
335,2.200468063354492
336,2.6177539825439453
337,2.1252517700195312
338,2.1858174800872803
339,2.333921194076538
340,2.57395339012146
341,2.4510233402252197
342,2.162801742553711
343,1.9786757230758667
344,1.8739893436431885
345,1.7122339010238647
346,1.633561134338379
347,1.7319114208221436
348,1.7201505899429321
349,1.6755867004394531
350,1.5836540460586548
351,1.6112288236618042
352,1.6790962219238281
353,1.6344832181930542
354,1.6351141929626465
355,1.6305654048919678
356,1.6007678508758545
357,1.5946729183197021
358,1.7026598453521729
359,1.8086321353912354
360,1.9165529012680054
361,1.9432965517044067
362,1.8473716974258423
363,1.7184654474258423
364,1.6076782941818237
365,1.4899171590805054
366,1.3945844173431396
367,1.3103175163269043
368,1.2701319456100464
369,1.2457444667816162
370,1.227809190750122
371,1.2129796743392944
372,1.2002946138381958
373,1.1937130689620972
374,1.1857331991195679
375,1.177992820739746
376,1.1376495361328125
377,1.105270504951477
378,1.0759905576705933
379,1.065534234046936
380,1.0587812662124634
381,1.0596210956573486
382,1.0458149909973145
383,1.0516047477722168
384,1.0567171573638916
385,1.0362786054611206
386,1.0152586698532104
387,1.0037171840667725
388,0.9988301396369934
389,0.9997748136520386
390,1.0015926361083984
391,1.002413034439087
392,0.9992976784706116
393,0.9945847392082214
394,0.9868837594985962
395,0.9740810394287109
396,0.9651200771331787
397,0.9497442841529846
398,0.9215459227561951
399,0.8956442475318909
400,0.8751605153083801
401,0.8795322775840759
402,0.8930806517601013
403,0.9354164004325867
404,1.0399256944656372
405,1.1077405214309692
406,1.1701600551605225
407,1.2104917764663696
408,1.2377880811691284
409,1.2705774307250977
410,1.2899352312088013
411,1.242737054824829
412,1.2029685974121094
413,1.167252779006958
414,1.1312644481658936
415,1.1051876544952393
416,1.202949047088623
417,1.4109206199645996
418,1.6591321229934692
419,1.8804683685302734
420,0.9729087948799133
421,0.8495597243309021
422,0.9554823040962219
423,1.3101412057876587
424,1.818544626235962
425,1.23734450340271
426,1.134609341621399
427,1.140123724937439
428,1.1445622444152832
429,1.155519962310791
430,1.171135663986206
431,1.1558281183242798
432,1.150826334953308
433,1.1555136442184448
434,1.1557456254959106
435,1.1479874849319458
436,1.1515347957611084
437,1.1571277379989624
438,1.1803370714187622
439,1.2064505815505981
440,1.233917236328125
441,1.2501353025436401
442,1.2510895729064941
443,1.2482446432113647
444,1.241828203201294
445,1.2320488691329956
446,1.223319172859192
447,1.2152975797653198
448,1.2077232599258423
449,1.1978439092636108
450,1.1863796710968018
451,1.1747938394546509
452,1.1664408445358276
453,1.1663898229599
454,1.1684629917144775
455,1.17168390750885
456,1.1727304458618164
457,1.1716973781585693
458,1.175324559211731
459,1.1764079332351685
460,1.1750249862670898
461,1.1754562854766846
462,1.1828664541244507
463,1.1919946670532227
464,1.201233983039856
465,1.223171591758728
466,1.2497990131378174
467,1.2704620361328125
468,1.286366581916809
469,1.2916654348373413
470,1.2960368394851685
471,1.334606409072876
472,1.3793185949325562
473,1.4210689067840576
474,1.4548019170761108
475,1.4779102802276611
476,1.5055952072143555
477,1.5327638387680054
478,1.5247390270233154
479,1.5159199237823486
480,1.5039429664611816
481,1.4908578395843506
482,1.4786876440048218
483,1.4663474559783936
484,1.4561485052108765
485,1.441855788230896
486,1.3369858264923096
487,1.262169361114502
488,1.2362008094787598
489,1.303800344467163
490,1.3245446681976318
491,1.2914587259292603
492,1.2783739566802979
493,1.2895292043685913
494,1.29108464717865
495,1.2895675897598267
496,1.2941173315048218
497,1.3010345697402954
498,1.3626030683517456
499,1.3993675708770752
