,0
123,1.6493505239486694
124,1.6444108486175537
125,1.6374129056930542
126,1.6318678855895996
127,1.6240088939666748
128,1.6148115396499634
129,1.612738013267517
130,1.6122422218322754
131,1.6126848459243774
132,1.612998604774475
133,1.5887986421585083
134,1.5725693702697754
135,1.5748225450515747
136,1.597662329673767
137,1.6168978214263916
138,1.6318089962005615
139,1.6440778970718384
140,1.654325008392334
141,1.6693965196609497
142,1.6618132591247559
143,1.628096103668213
144,1.6018041372299194
145,1.5816541910171509
146,1.568143367767334
147,1.5613408088684082
148,1.5419423580169678
149,1.5300811529159546
150,1.5191190242767334
151,1.5111157894134521
152,1.5902074575424194
153,1.656266689300537
154,1.7113195657730103
155,1.7520772218704224
156,1.7793546915054321
157,1.7952865362167358
158,1.7919895648956299
159,1.7712041139602661
160,1.7548320293426514
161,1.7360146045684814
162,1.7059365510940552
163,1.6809563636779785
164,1.667647123336792
165,1.6570119857788086
166,1.6478468179702759
167,1.6398481130599976
168,1.637200117111206
169,1.6449311971664429
170,1.655937910079956
171,1.6658786535263062
172,1.674633502960205
173,1.6790426969528198
174,1.6767141819000244
175,1.6712323427200317
176,1.665381669998169
177,1.653687596321106
178,1.6431785821914673
179,1.634404182434082
180,1.6249303817749023
181,1.6162140369415283
182,1.6111299991607666
183,1.6078118085861206
184,1.6040329933166504
185,1.6004924774169922
186,1.5961382389068604
187,1.5945011377334595
188,1.5911341905593872
189,1.590131163597107
190,1.5895583629608154
191,1.5882374048233032
192,1.5823869705200195
193,1.5752580165863037
194,1.5720301866531372
195,1.5714653730392456
196,1.5692269802093506
197,1.5676653385162354
198,1.565429925918579
199,1.5639734268188477
200,1.5626078844070435
201,1.567604899406433
202,1.5693551301956177
203,1.5666478872299194
204,1.5621014833450317
205,1.555604338645935
206,1.550861120223999
207,1.5496271848678589
208,1.5483487844467163
209,1.5461111068725586
210,1.543853521347046
211,1.5413129329681396
212,1.5364938974380493
213,1.532562017440796
214,1.5285649299621582
215,1.5238368511199951
216,1.5185662508010864
217,1.5143271684646606
218,1.510099172592163
219,1.5057239532470703
220,1.5001639127731323
221,1.491775393486023
222,1.4860060214996338
223,1.482090711593628
224,1.4780176877975464
225,1.4746654033660889
226,1.4675124883651733
227,1.4616848230361938
228,1.4558213949203491
229,1.4502276182174683
230,1.4455617666244507
231,1.440690517425537
232,1.4336316585540771
233,1.4277563095092773
234,1.4212472438812256
235,1.4160226583480835
236,1.4119775295257568
237,1.409450888633728
238,1.4063992500305176
239,1.4039324522018433
240,1.4009904861450195
241,1.3978126049041748
242,1.3944588899612427
243,1.391337513923645
244,1.3834975957870483
245,1.377388596534729
246,1.3714289665222168
247,1.3673672676086426
248,1.3638817071914673
249,1.3640227317810059
250,1.3665252923965454
251,1.3684889078140259
252,1.3690800666809082
253,1.368215560913086
254,1.3663650751113892
255,1.364467978477478
256,1.3611793518066406
257,1.3299026489257812
258,1.2976388931274414
259,1.275774359703064
260,1.2568917274475098
261,1.2449077367782593
262,1.2359269857406616
263,1.2298126220703125
264,1.2243483066558838
265,1.2154287099838257
266,1.2134108543395996
267,1.2111997604370117
268,1.2102909088134766
269,1.209442377090454
270,1.2095868587493896
271,1.2093255519866943
272,1.2093056440353394
273,1.2076923847198486
274,1.2064090967178345
275,1.2048993110656738
276,1.2037428617477417
277,1.2016838788986206
278,1.1994438171386719
279,1.1970893144607544
280,1.1961854696273804
281,1.1953924894332886
282,1.1934961080551147
283,1.1896696090698242
284,1.1850894689559937
285,1.1812819242477417
286,1.1795202493667603
287,1.180837631225586
288,1.1828436851501465
289,1.1839988231658936
290,1.1849734783172607
291,1.1859647035598755
292,1.1878527402877808
293,1.1858171224594116
294,1.1834704875946045
295,1.1805870532989502
296,1.1777371168136597
297,1.1719260215759277
298,1.167529582977295
299,1.1640942096710205
300,1.1636619567871094
301,1.166426181793213
302,1.167074203491211
303,1.1645796298980713
304,1.1629353761672974
305,1.1619166135787964
306,1.1606037616729736
307,1.159974455833435
308,1.1619359254837036
309,1.1633224487304688
310,1.164333701133728
311,1.1651742458343506
312,1.1657929420471191
313,1.166317105293274
314,1.165740966796875
315,1.1662209033966064
316,1.1659703254699707
317,1.166137456893921
318,1.1663925647735596
319,1.166081190109253
320,1.1655452251434326
321,1.1646052598953247
322,1.1649001836776733
323,1.1641756296157837
324,1.1621249914169312
325,1.1605188846588135
326,1.1600264310836792
327,1.1594711542129517
328,1.1582485437393188
329,1.1565865278244019
330,1.1514898538589478
331,1.1476980447769165
332,1.1446114778518677
333,1.1421732902526855
334,1.1398043632507324
335,1.1392316818237305
336,1.1350581645965576
337,1.1373655796051025
338,1.1414072513580322
339,1.1440272331237793
340,1.146471381187439
341,1.1467151641845703
342,1.1474101543426514
343,1.148529291152954
344,1.1486783027648926
345,1.148942470550537
346,1.1494207382202148
347,1.1507891416549683
348,1.1512730121612549
349,1.151615858078003
350,1.1505584716796875
351,1.1432639360427856
352,1.1325430870056152
353,1.1297152042388916
354,1.1316213607788086
355,1.1342042684555054
356,1.1362559795379639
357,1.138106107711792
358,1.139075756072998
359,1.1401983499526978
360,1.1395317316055298
361,1.1392896175384521
362,1.138963222503662
363,1.137785792350769
364,1.1390618085861206
365,1.1413241624832153
366,1.1425703763961792
367,1.142569661140442
368,1.1423369646072388
369,1.1439032554626465
370,1.1440601348876953
371,1.144242763519287
372,1.1443253755569458
373,1.1443333625793457
374,1.1444942951202393
375,1.1445356607437134
376,1.1445677280426025
377,1.145159363746643
378,1.1456040143966675
379,1.1476023197174072
380,1.1474665403366089
381,1.1476247310638428
382,1.1474406719207764
383,1.1476260423660278
384,1.147776484489441
385,1.1476094722747803
386,1.147860050201416
387,1.1482164859771729
388,1.1469452381134033
389,1.145432949066162
390,1.1449353694915771
391,1.1439405679702759
392,1.1436671018600464
393,1.1436728239059448
394,1.1423131227493286
395,1.1408177614212036
396,1.1399610042572021
397,1.1395008563995361
398,1.1386768817901611
399,1.139340877532959
400,1.1392611265182495
401,1.1394600868225098
402,1.1387957334518433
403,1.138563871383667
404,1.1397672891616821
405,1.1416065692901611
406,1.142539381980896
407,1.1493747234344482
408,1.158000111579895
409,1.164281964302063
410,1.1694904565811157
411,1.1726791858673096
412,1.1758835315704346
413,1.1773568391799927
414,1.1823880672454834
415,1.185682773590088
416,1.1877458095550537
417,1.1902340650558472
418,1.1940422058105469
419,1.1963573694229126
420,1.1984344720840454
421,1.2139633893966675
422,1.2273029088974
423,1.2372117042541504
424,1.2419395446777344
425,1.244696855545044
426,1.2887157201766968
427,1.4559351205825806
428,1.6073375940322876
429,1.7591687440872192
430,1.803236961364746
431,1.7758944034576416
432,1.7513134479522705
433,1.7328910827636719
434,1.7199063301086426
435,1.7184468507766724
436,1.7195311784744263
437,1.716533899307251
438,1.6997973918914795
439,1.6890387535095215
440,1.7024539709091187
441,1.7263617515563965
442,1.7473798990249634
443,1.6331366300582886
444,1.7241642475128174
445,1.8293606042861938
446,1.8816438913345337
447,2.087782144546509
448,2.83475923538208
449,2.793686866760254
450,4.287116527557373
451,3.308856248855591
452,3.0854368209838867
453,3.9457476139068604
454,4.152921676635742
455,3.445234775543213
456,2.915260076522827
457,3.3436591625213623
458,3.3331656455993652
459,3.502871036529541
460,3.547161102294922
461,3.6306145191192627
462,3.683422565460205
463,3.6310946941375732
464,3.7318999767303467
465,3.5988082885742188
466,3.441600799560547
467,3.4793217182159424
468,3.4150314331054688
469,3.2552998065948486
470,3.1106631755828857
471,3.018203020095825
472,2.8497848510742188
473,2.6387431621551514
474,2.5019400119781494
475,2.4212968349456787
476,2.3982784748077393
477,2.3995020389556885
478,2.3929076194763184
479,2.3694591522216797
480,2.3473174571990967
481,2.3289313316345215
482,2.311939001083374
483,2.2846274375915527
484,2.2613391876220703
485,2.256544351577759
486,2.2744250297546387
487,2.2758004665374756
488,2.2683446407318115
489,2.251720428466797
490,2.228391647338867
491,2.2001285552978516
492,2.171520709991455
493,2.14589524269104
494,2.1225476264953613
495,2.1012017726898193
496,2.0479695796966553
497,1.9487667083740234
498,1.875737190246582
499,1.8242777585983276
