,0
191,1.6549614667892456
192,1.6381886005401611
193,1.622947335243225
194,1.622779369354248
195,1.6280056238174438
196,1.62742280960083
197,1.6221139430999756
198,1.6109180450439453
199,1.595684289932251
200,1.5820306539535522
201,1.5746992826461792
202,1.5831882953643799
203,1.5827209949493408
204,1.5783305168151855
205,1.570976734161377
206,1.5655122995376587
207,1.5464783906936646
208,1.5262596607208252
209,1.5160530805587769
210,1.5089595317840576
211,1.500779390335083
212,1.49192476272583
213,1.4823575019836426
214,1.47213876247406
215,1.4612932205200195
216,1.4534533023834229
217,1.446293830871582
218,1.4354006052017212
219,1.4240530729293823
220,1.4139386415481567
221,1.4029170274734497
222,1.392221450805664
223,1.3818551301956177
224,1.3715134859085083
225,1.3629100322723389
226,1.3522887229919434
227,1.3420230150222778
228,1.3308042287826538
229,1.3185646533966064
230,1.3072025775909424
231,1.2914502620697021
232,1.2716753482818604
233,1.257108211517334
234,1.2446552515029907
235,1.236741065979004
236,1.2267911434173584
237,1.2205828428268433
238,1.2156721353530884
239,1.2279014587402344
240,1.2368143796920776
241,1.2411003112792969
242,1.2417088747024536
243,1.2387187480926514
244,1.2361323833465576
245,1.2326672077178955
246,1.2295112609863281
247,1.2238768339157104
248,1.215029001235962
249,1.207054615020752
250,1.1972758769989014
251,1.1874455213546753
252,1.1801236867904663
253,1.1733717918395996
254,1.1662402153015137
255,1.1606204509735107
256,1.1576403379440308
257,1.1548033952713013
258,1.1510436534881592
259,1.1480422019958496
260,1.144711971282959
261,1.1402702331542969
262,1.1369655132293701
263,1.1320830583572388
264,1.1275635957717896
265,1.0651429891586304
266,1.0304280519485474
267,1.0142362117767334
268,0.9999858140945435
269,1.0174397230148315
270,1.1353591680526733
271,1.2320340871810913
272,1.4093549251556396
273,1.5048227310180664
274,1.434728980064392
275,1.270612120628357
276,1.210784673690796
277,1.1880409717559814
278,1.1398530006408691
279,1.0844905376434326
280,1.0904335975646973
281,1.1148713827133179
282,1.1355496644973755
283,1.1571784019470215
284,1.1765941381454468
285,1.1834686994552612
286,1.1813766956329346
287,1.1953418254852295
288,0.9258129596710205
289,0.8724842667579651
290,0.8712189793586731
291,0.8661959767341614
292,0.8425455689430237
293,0.8462207317352295
294,0.8543627858161926
295,0.8159310221672058
296,0.7107583284378052
297,0.7133112549781799
298,0.8381448984146118
299,1.0253876447677612
300,0.9722901582717896
301,1.1519807577133179
302,1.233938217163086
303,1.2495412826538086
304,1.1186842918395996
305,1.4579952955245972
306,1.4277020692825317
307,2.359520673751831
308,2.5197131633758545
309,1.403015375137329
310,1.5778045654296875
311,1.7706679105758667
312,1.4061356782913208
313,1.2653069496154785
314,1.4665484428405762
315,1.6932541131973267
316,1.6987894773483276
317,1.416182279586792
318,1.2433675527572632
319,1.2163382768630981
320,1.2899543046951294
321,1.4293466806411743
322,1.6152936220169067
323,1.7598425149917603
324,1.9063059091567993
325,1.9405732154846191
326,1.899629831314087
327,1.7969462871551514
328,1.6980258226394653
329,1.6221719980239868
330,1.528451919555664
331,1.3896987438201904
332,1.2981038093566895
333,1.2378238439559937
334,1.1784312725067139
335,1.0492973327636719
336,0.983248233795166
337,0.9316117167472839
338,0.8527293801307678
339,0.7864308953285217
340,0.7490755319595337
341,0.7288187742233276
342,0.7140538692474365
343,0.7217394113540649
344,0.7367106080055237
345,0.7540109753608704
346,0.7416728138923645
347,0.707109272480011
348,0.7016981840133667
349,0.707250714302063
350,0.7115896940231323
351,0.7089052200317383
352,0.6999335289001465
353,0.6934128999710083
354,0.6867361068725586
355,0.681545615196228
356,0.6706894636154175
357,0.6598148345947266
358,0.6432459950447083
359,0.6452245116233826
360,0.6442962884902954
361,0.6446456909179688
362,0.6383297443389893
363,0.6346508860588074
364,0.6312827467918396
365,0.6288729310035706
366,0.6251404881477356
367,0.6215259432792664
368,0.617802619934082
369,0.6148945093154907
370,0.6128225326538086
371,0.6112681031227112
372,0.6095132231712341
373,0.6071153879165649
374,0.6050147414207458
375,0.6038661003112793
376,0.6038637757301331
377,0.6034117937088013
378,0.6029837727546692
379,0.6018616557121277
380,0.6168821454048157
381,0.6333344578742981
382,0.6094445586204529
383,0.5905646681785583
384,0.5775318145751953
385,0.5710663199424744
386,0.5821400880813599
387,0.5965592265129089
388,0.6240536570549011
389,0.6499133706092834
390,0.6845567226409912
391,0.7265297770500183
392,0.761264979839325
393,0.7780835032463074
394,0.7196212410926819
395,0.696073055267334
396,0.6775051951408386
397,0.6505444049835205
398,0.6270144581794739
399,0.7442267537117004
400,0.9288461804389954
401,1.0820659399032593
402,1.1818149089813232
403,1.236663818359375
404,1.2265769243240356
405,0.9016156792640686
406,0.7670779824256897
407,0.7219617962837219
408,0.7177553176879883
409,0.7236542701721191
410,0.7267491221427917
411,0.7284472584724426
412,0.7289403080940247
413,0.7377588748931885
414,0.7503690123558044
415,0.7609462738037109
416,0.7727445363998413
417,0.7819675207138062
418,0.7846778631210327
419,0.7597827315330505
420,0.7395440340042114
421,0.7249230742454529
422,0.7124008536338806
423,0.6977405548095703
424,0.6862668395042419
425,0.6777743101119995
426,0.6705808639526367
427,0.658394455909729
428,0.6461696624755859
429,0.6367186307907104
430,0.6299301981925964
431,0.6243360042572021
432,0.619668185710907
433,0.6163633465766907
434,0.6129198670387268
435,0.6093397736549377
436,0.6063205599784851
437,0.6025450825691223
438,0.5833274722099304
439,0.5616642236709595
440,0.546096920967102
441,0.5367497205734253
442,0.5275658369064331
443,0.5158224105834961
444,0.5076848864555359
445,0.501853883266449
446,0.4973350167274475
447,0.4950474798679352
448,0.49204882979393005
449,0.49011269211769104
450,0.48894253373146057
451,0.4877070188522339
452,0.48653551936149597
453,0.48545342683792114
454,0.48456448316574097
455,0.4847703278064728
456,0.483600378036499
457,0.48326483368873596
458,0.48247504234313965
459,0.48140791058540344
460,0.4799892008304596
461,0.47932732105255127
462,0.47942253947257996
463,0.47864171862602234
464,0.4770636558532715
465,0.47562310099601746
466,0.4750480651855469
467,0.4741871953010559
468,0.47203078866004944
469,0.47168850898742676
470,0.4700660705566406
471,0.4680178761482239
472,0.46631473302841187
473,0.4649922847747803
474,0.4629933834075928
475,0.46106046438217163
476,0.45985764265060425
477,0.45886120200157166
478,0.4574151039123535
479,0.4568259119987488
480,0.4575035274028778
481,0.45904356241226196
482,0.45791780948638916
483,0.456781804561615
484,0.4549354314804077
485,0.46238985657691956
486,0.4699568748474121
487,0.47620487213134766
488,0.4815131723880768
489,0.4838983118534088
490,0.4841005802154541
491,0.4841122329235077
492,0.48435381054878235
493,0.4827258586883545
494,0.4801067113876343
495,0.475233793258667
496,0.47112104296684265
497,0.4677135944366455
498,0.4653317928314209
499,0.46282801032066345
