,0
96,2.0211503505706787
97,1.9541689157485962
98,1.8874057531356812
99,1.872222661972046
100,1.7626121044158936
101,1.7656739950180054
102,1.7896336317062378
103,1.8132938146591187
104,1.8012181520462036
105,1.7837932109832764
106,1.8078209161758423
107,1.7426151037216187
108,1.6660077571868896
109,1.6914845705032349
110,1.7418897151947021
111,1.758805274963379
112,1.762575387954712
113,1.7638241052627563
114,1.7673214673995972
115,1.7632185220718384
116,1.7701380252838135
117,2.191861152648926
118,2.603151559829712
119,2.8651351928710938
120,3.0204102993011475
121,3.1076414585113525
122,3.092613697052002
123,2.980465888977051
124,2.8036391735076904
125,2.7069308757781982
126,2.637132406234741
127,2.5094549655914307
128,2.3708882331848145
129,2.2568328380584717
130,2.1383800506591797
131,2.0842270851135254
132,2.0639491081237793
133,2.054483413696289
134,2.0297555923461914
135,1.9956790208816528
136,1.9638453722000122
137,1.951596736907959
138,1.9442344903945923
139,1.9196580648422241
140,1.9137307405471802
141,1.9344803094863892
142,1.9611562490463257
143,1.9828410148620605
144,1.9858043193817139
145,2.0078744888305664
146,2.053353786468506
147,2.0672378540039062
148,2.1027286052703857
149,2.114083766937256
150,2.0971012115478516
151,2.076874256134033
152,2.0549604892730713
153,2.027040958404541
154,2.003131866455078
155,1.9811375141143799
156,1.9610341787338257
157,1.9265861511230469
158,1.9048835039138794
159,1.8880436420440674
160,1.871535301208496
161,1.8509037494659424
162,1.830732822418213
163,1.8164383172988892
164,1.801969051361084
165,1.7841039896011353
166,1.7723376750946045
167,1.7610461711883545
168,1.735642433166504
169,1.7022079229354858
170,1.674243688583374
171,1.6526530981063843
172,1.62245774269104
173,1.624380111694336
174,1.6279118061065674
175,1.6349960565567017
176,1.633851170539856
177,1.6301140785217285
178,1.6328027248382568
179,1.6313267946243286
180,1.6269657611846924
181,1.6250433921813965
182,1.624624490737915
183,1.6209115982055664
184,1.6223433017730713
185,1.6211129426956177
186,1.7011512517929077
187,1.7614964246749878
188,1.8010978698730469
189,1.8261927366256714
190,1.83842134475708
191,1.8444135189056396
192,1.8425735235214233
193,1.8352978229522705
194,1.819723129272461
195,1.805997371673584
196,1.7945984601974487
197,1.7813646793365479
198,1.7618869543075562
199,1.7451635599136353
200,1.7357356548309326
201,1.7195383310317993
202,1.7018111944198608
203,1.6878808736801147
204,1.7182317972183228
205,1.7690064907073975
206,1.8085078001022339
207,1.8402206897735596
208,1.8528046607971191
209,1.8590751886367798
210,1.8572851419448853
211,1.8449374437332153
212,1.791914463043213
213,1.7420291900634766
214,1.6993931531906128
215,1.6682490110397339
216,1.6469401121139526
217,1.6322710514068604
218,1.6241340637207031
219,1.4720247983932495
220,1.4036229848861694
221,1.3742212057113647
222,1.35777747631073
223,1.3497939109802246
224,1.3442609310150146
225,1.326749324798584
226,1.3301911354064941
227,1.3565855026245117
228,1.3216276168823242
229,1.3457417488098145
230,1.4115022420883179
231,1.4715784788131714
232,1.5223454236984253
233,1.5463966131210327
234,1.5371876955032349
235,1.5952463150024414
236,1.6553913354873657
237,1.7024526596069336
238,1.7362353801727295
239,1.7570713758468628
240,1.7716130018234253
241,1.771634817123413
242,1.8023182153701782
243,1.7905473709106445
244,1.8071659803390503
245,1.820120930671692
246,1.8420194387435913
247,1.8580294847488403
248,1.8873099088668823
249,1.9104485511779785
250,1.9152153730392456
251,1.910562515258789
252,1.9228527545928955
253,1.9370090961456299
254,1.9465787410736084
255,1.9178963899612427
256,1.8809996843338013
257,1.8448588848114014
258,1.8060823678970337
259,1.769310474395752
260,1.7378748655319214
261,1.7140787839889526
262,1.6882728338241577
263,1.668097972869873
264,1.6543267965316772
265,1.6425725221633911
266,1.5082746744155884
267,1.498133897781372
268,1.4803071022033691
269,1.4254757165908813
270,1.3382130861282349
271,1.3280346393585205
272,1.3270000219345093
273,1.2789232730865479
274,1.2075668573379517
275,1.2027971744537354
276,1.244837999343872
277,1.2750252485275269
278,1.32380211353302
279,1.3678945302963257
280,1.3886730670928955
281,1.3226194381713867
282,1.3222765922546387
283,1.3444668054580688
284,1.3670198917388916
285,1.3953074216842651
286,1.411773443222046
287,1.4089728593826294
288,1.4013229608535767
289,1.5108891725540161
290,1.7305405139923096
291,2.0311262607574463
292,2.041553020477295
293,1.6777926683425903
294,1.3986719846725464
295,1.4813134670257568
296,1.6146360635757446
297,1.7285212278366089
298,1.5209407806396484
299,1.3883624076843262
300,1.3295122385025024
301,1.2519192695617676
302,1.2686336040496826
303,1.2714054584503174
304,1.2498880624771118
305,1.2319285869598389
306,1.2109674215316772
307,1.2065813541412354
308,1.204697608947754
309,1.1869099140167236
310,1.0998170375823975
311,1.0685622692108154
312,1.0584745407104492
313,1.053529143333435
314,1.11260986328125
315,1.1604543924331665
316,1.1954108476638794
317,1.2170432806015015
318,1.2560259103775024
319,1.2929562330245972
320,1.2540283203125
321,1.212578296661377
322,1.1805592775344849
323,1.1708248853683472
324,1.181197166442871
325,1.1925796270370483
326,1.2101753950119019
327,1.2650737762451172
328,1.2992422580718994
329,1.31070876121521
330,1.3701831102371216
331,1.8722952604293823
332,1.018157958984375
333,1.0338252782821655
334,1.4835219383239746
335,1.4346349239349365
336,1.502455711364746
337,1.5522832870483398
338,1.5914685726165771
339,1.6136926412582397
340,1.6217819452285767
341,1.57338285446167
342,1.5133167505264282
343,1.4607523679733276
344,1.4099721908569336
345,1.3670592308044434
346,1.3337359428405762
347,1.2789005041122437
348,1.2267732620239258
349,1.1485192775726318
350,1.0665186643600464
351,1.0217622518539429
352,1.0130600929260254
353,1.0116872787475586
354,1.0129368305206299
355,0.9981685280799866
356,0.9981677532196045
357,1.0127513408660889
358,1.021383285522461
359,0.9709204435348511
360,0.9481834173202515
361,0.9371495246887207
362,0.9295839667320251
363,0.9193912744522095
364,0.9106840491294861
365,0.902184247970581
366,0.895006537437439
367,0.8793590664863586
368,0.8665557503700256
369,0.8573369383811951
370,0.8072056174278259
371,0.7611467838287354
372,0.7389802932739258
373,0.745266854763031
374,0.7768242955207825
375,0.8105965852737427
376,0.8397496938705444
377,0.8474071621894836
378,0.8463343977928162
379,0.8396709561347961
380,0.9313935041427612
381,0.9979460835456848
382,1.062014102935791
383,1.1328538656234741
384,1.2334787845611572
385,1.3421825170516968
386,1.4419702291488647
387,1.5626490116119385
388,1.6839731931686401
389,1.742447853088379
390,1.7740845680236816
391,1.7801588773727417
392,1.7804609537124634
393,1.7637490034103394
394,1.7268434762954712
395,1.6868579387664795
396,1.646090030670166
397,1.6056996583938599
398,1.5588220357894897
399,1.5137966871261597
400,1.4993212223052979
401,1.4747674465179443
402,1.4559458494186401
403,1.441833257675171
404,1.4272253513336182
405,1.347397804260254
406,1.3616582155227661
407,1.3849836587905884
408,1.4180666208267212
409,1.4537060260772705
410,1.4783110618591309
411,1.6360318660736084
412,1.9894397258758545
413,2.1365809440612793
414,2.1186647415161133
415,1.835226058959961
416,1.7004157304763794
417,1.5866178274154663
418,1.5233687162399292
419,1.4754606485366821
420,1.4336838722229004
421,1.6393789052963257
422,1.9378398656845093
423,1.8168104887008667
424,1.6855381727218628
425,1.5890239477157593
426,1.5214942693710327
427,1.4081666469573975
428,1.3495477437973022
429,1.3087111711502075
430,1.2841135263442993
431,1.2652145624160767
432,1.2507292032241821
433,1.2380186319351196
434,1.2314809560775757
435,1.2375308275222778
436,1.2388966083526611
437,1.235210657119751
438,1.2304418087005615
439,1.2171200513839722
440,1.1992467641830444
441,1.1850547790527344
442,1.1717262268066406
443,1.1604762077331543
444,1.1530461311340332
445,1.1475096940994263
446,1.144811987876892
447,1.1466073989868164
448,1.1523741483688354
449,1.1584669351577759
450,1.1584906578063965
451,1.1592457294464111
452,1.1577115058898926
453,1.147409439086914
454,1.1347194910049438
455,1.1300811767578125
456,1.1259757280349731
457,1.1224555969238281
458,1.1212266683578491
459,1.1172302961349487
460,1.113862156867981
461,1.1099580526351929
462,1.1067559719085693
463,1.1045043468475342
464,1.101454734802246
465,1.0973070859909058
466,1.0935964584350586
467,1.0911540985107422
468,1.089558720588684
469,1.0935109853744507
470,1.0945721864700317
471,1.0931025743484497
472,1.0921870470046997
473,1.0880135297775269
474,1.0579551458358765
475,1.0358766317367554
476,1.021755576133728
477,1.0088474750518799
478,1.0014442205429077
479,0.9950838685035706
480,0.9903203845024109
481,0.9861096739768982
482,0.9811567664146423
483,0.9611343741416931
484,0.9388909339904785
485,0.9224553108215332
486,0.909132719039917
487,0.9017652869224548
488,0.8941584229469299
489,0.8894376754760742
490,0.8750975728034973
491,0.8632413148880005
492,0.8542032837867737
493,0.8466345071792603
494,0.8385187983512878
495,0.8290743231773376
496,0.8215664029121399
497,0.8143013715744019
498,0.8060750961303711
499,0.7889969944953918
