,0
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8701298832893372
437,0.8831169009208679
438,0.8961039185523987
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8701298832893372
444,0.8571428656578064
445,0.8441558480262756
446,0.7272727489471436
447,0.6883116960525513
448,0.7272727489471436
449,0.7922077775001526
450,0.7792207598686218
451,0.7922077775001526
452,0.8051947951316833
453,0.8051947951316833
454,0.8311688303947449
455,0.8311688303947449
456,0.8051947951316833
457,0.8051947951316833
458,0.7922077775001526
459,0.8051947951316833
460,0.8181818127632141
461,0.8181818127632141
462,0.7532467246055603
463,0.6883116960525513
464,0.6753246784210205
465,0.649350643157959
466,0.6753246784210205
467,0.7402597665786743
468,0.7402597665786743
469,0.7662337422370911
470,0.7792207598686218
471,0.8051947951316833
472,0.8051947951316833
473,0.8051947951316833
474,0.8051947951316833
475,0.7792207598686218
476,0.7792207598686218
477,0.7922077775001526
478,0.7922077775001526
479,0.8051947951316833
480,0.8051947951316833
481,0.8181818127632141
482,0.7922077775001526
483,0.7272727489471436
484,0.7142857313156128
485,0.7272727489471436
486,0.8181818127632141
487,0.7922077775001526
488,0.7662337422370911
489,0.7142857313156128
490,0.7402597665786743
491,0.7922077775001526
492,0.8571428656578064
493,0.8701298832893372
494,0.8441558480262756
495,0.8311688303947449
496,0.8311688303947449
497,0.8051947951316833
498,0.8181818127632141
499,0.8181818127632141
