,0
183,0.6883116960525513
184,0.701298713684082
185,0.6883116960525513
186,0.6883116960525513
187,0.6883116960525513
188,0.6883116960525513
189,0.701298713684082
190,0.701298713684082
191,0.7142857313156128
192,0.7142857313156128
193,0.7272727489471436
194,0.7272727489471436
195,0.7402597665786743
196,0.7402597665786743
197,0.7272727489471436
198,0.7142857313156128
199,0.6883116960525513
200,0.6883116960525513
201,0.6883116960525513
202,0.6883116960525513
203,0.701298713684082
204,0.701298713684082
205,0.701298713684082
206,0.701298713684082
207,0.701298713684082
208,0.701298713684082
209,0.701298713684082
210,0.7142857313156128
211,0.7142857313156128
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7272727489471436
217,0.7272727489471436
218,0.7272727489471436
219,0.7272727489471436
220,0.7272727489471436
221,0.7402597665786743
222,0.7532467246055603
223,0.7532467246055603
224,0.7402597665786743
225,0.7272727489471436
226,0.7272727489471436
227,0.7272727489471436
228,0.7402597665786743
229,0.7532467246055603
230,0.7532467246055603
231,0.7402597665786743
232,0.7402597665786743
233,0.7532467246055603
234,0.7532467246055603
235,0.7532467246055603
236,0.7532467246055603
237,0.7532467246055603
238,0.7532467246055603
239,0.7532467246055603
240,0.7532467246055603
241,0.7532467246055603
242,0.7402597665786743
243,0.7662337422370911
244,0.7792207598686218
245,0.7922077775001526
246,0.7792207598686218
247,0.7402597665786743
248,0.7272727489471436
249,0.7272727489471436
250,0.7272727489471436
251,0.7272727489471436
252,0.7402597665786743
253,0.7402597665786743
254,0.7272727489471436
255,0.7272727489471436
256,0.7142857313156128
257,0.7272727489471436
258,0.7532467246055603
259,0.7792207598686218
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7272727489471436
264,0.701298713684082
265,0.701298713684082
266,0.7532467246055603
267,0.7532467246055603
268,0.7792207598686218
269,0.6883116960525513
270,0.6753246784210205
271,0.6623376607894897
272,0.701298713684082
273,0.7402597665786743
274,0.649350643157959
275,0.6753246784210205
276,0.701298713684082
277,0.6753246784210205
278,0.701298713684082
279,0.701298713684082
280,0.701298713684082
281,0.701298713684082
282,0.7922077775001526
283,0.7532467246055603
284,0.7662337422370911
285,0.7662337422370911
286,0.7792207598686218
287,0.8181818127632141
288,0.8311688303947449
289,0.8311688303947449
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8441558480262756
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8701298832893372
308,0.8701298832893372
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8701298832893372
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8311688303947449
321,0.8311688303947449
322,0.8571428656578064
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8571428656578064
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8701298832893372
352,0.8571428656578064
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8311688303947449
357,0.8181818127632141
358,0.8051947951316833
359,0.8311688303947449
360,0.8311688303947449
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8311688303947449
366,0.8311688303947449
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8571428656578064
375,0.8701298832893372
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8961039185523987
402,0.8961039185523987
403,0.8831169009208679
404,0.8961039185523987
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8961039185523987
419,0.9090909361839294
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9220778942108154
446,0.9220778942108154
447,0.9220778942108154
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9090909361839294
453,0.9090909361839294
454,0.8701298832893372
455,0.8701298832893372
456,0.8441558480262756
457,0.8441558480262756
458,0.8571428656578064
459,0.8701298832893372
460,0.8831169009208679
461,0.8961039185523987
462,0.8831169009208679
463,0.8831169009208679
464,0.9090909361839294
465,0.9090909361839294
466,0.9220778942108154
467,0.9350649118423462
468,0.9350649118423462
469,0.948051929473877
470,0.948051929473877
471,0.9350649118423462
472,0.9220778942108154
473,0.9350649118423462
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
