,0
260,1.510765552520752
261,1.47774076461792
262,1.452855110168457
263,1.4361145496368408
264,1.426513433456421
265,1.418135643005371
266,1.4102720022201538
267,1.403635859489441
268,1.3977417945861816
269,1.3933748006820679
270,1.3888514041900635
271,1.3839430809020996
272,1.3811023235321045
273,1.359750509262085
274,1.3338758945465088
275,1.3590965270996094
276,1.4175918102264404
277,1.3950344324111938
278,1.441275715827942
279,1.530538558959961
280,1.5967108011245728
281,1.6481016874313354
282,1.6443336009979248
283,1.620227575302124
284,1.5911399126052856
285,1.5729881525039673
286,1.5499318838119507
287,1.519911527633667
288,1.4432003498077393
289,1.6278578042984009
290,2.0307810306549072
291,2.08390736579895
292,2.019749879837036
293,1.7950083017349243
294,1.5055171251296997
295,1.5826785564422607
296,1.767751693725586
297,1.9109750986099243
298,2.165933847427368
299,2.421339273452759
300,2.451897144317627
301,2.575246572494507
302,2.3368358612060547
303,2.926161050796509
304,3.338437080383301
305,2.9192392826080322
306,2.9033327102661133
307,2.936483383178711
308,2.9826924800872803
309,3.136603355407715
310,3.2990434169769287
311,2.9292373657226562
312,2.3620643615722656
313,2.018775701522827
314,1.715956211090088
315,1.6551741361618042
316,1.6893037557601929
317,1.6635221242904663
318,1.6384990215301514
319,1.6041070222854614
320,1.5738892555236816
321,1.54087495803833
322,1.5040357112884521
323,1.4545998573303223
324,1.4352474212646484
325,1.4570809602737427
326,1.4634824991226196
327,1.4829440116882324
328,1.516136646270752
329,1.542754888534546
330,1.5124921798706055
331,1.4977655410766602
332,1.5733797550201416
333,1.6612393856048584
334,1.7329930067062378
335,1.7994153499603271
336,1.834944486618042
337,1.8229914903640747
338,1.7882654666900635
339,1.6954773664474487
340,1.5755401849746704
341,1.4813669919967651
342,1.3875617980957031
343,1.3194398880004883
344,1.2673213481903076
345,1.2292320728302002
346,1.201882243156433
347,1.178053617477417
348,1.1538293361663818
349,1.1356558799743652
350,1.1202765703201294
351,1.1074663400650024
352,1.095400094985962
353,1.0872790813446045
354,1.0867788791656494
355,1.0843466520309448
356,1.0778459310531616
357,1.0741769075393677
358,1.0658425092697144
359,1.0520057678222656
360,1.0405243635177612
361,1.0310307741165161
362,1.022060513496399
363,1.0139151811599731
364,1.0064005851745605
365,0.9971410632133484
366,0.9884181618690491
367,0.9819983839988708
368,1.0577200651168823
369,1.1103806495666504
370,1.1455488204956055
371,1.1686328649520874
372,1.183011531829834
373,1.155663013458252
374,1.134765863418579
375,1.1229114532470703
376,1.1180459260940552
377,1.1164354085922241
378,1.1143438816070557
379,1.1135979890823364
380,1.1137434244155884
381,1.1128818988800049
382,1.1462129354476929
383,1.1664596796035767
384,1.1801342964172363
385,1.186026692390442
386,1.1883691549301147
387,1.188647985458374
388,1.187260627746582
389,1.1853326559066772
390,1.1838641166687012
391,1.1814345121383667
392,1.1796095371246338
393,1.1761351823806763
394,1.171055793762207
395,1.1695406436920166
396,1.1680876016616821
397,1.1668013334274292
398,1.1605561971664429
399,1.156234622001648
400,1.1513521671295166
401,1.131242036819458
402,1.1161859035491943
403,1.1050550937652588
404,1.096584439277649
405,1.089865803718567
406,1.0845952033996582
407,1.0799449682235718
408,1.0750389099121094
409,1.0386033058166504
410,1.011723279953003
411,0.9925031065940857
412,0.9795525074005127
413,0.9694021940231323
414,0.9623156189918518
415,0.9569220542907715
416,0.9514782428741455
417,0.9467116594314575
418,0.9422962069511414
419,0.9397298693656921
420,0.9371448159217834
421,0.9333691000938416
422,0.9307652115821838
423,0.9277668595314026
424,0.9209702014923096
425,0.9145739674568176
426,0.9118097424507141
427,0.90755295753479
428,0.9047187566757202
429,0.9037996530532837
430,0.9039245247840881
431,0.9025492668151855
432,0.9026244282722473
433,0.8616729378700256
434,0.8450942635536194
435,0.8955032825469971
436,0.8009201288223267
437,0.7758191227912903
438,0.7796715497970581
439,0.8056155443191528
440,0.7920909523963928
441,0.7865132093429565
442,0.7860828638076782
443,0.7915530800819397
444,0.7856681942939758
445,0.8179961442947388
446,0.8802823424339294
447,0.9487071633338928
448,1.0099341869354248
449,1.0319174528121948
450,1.0409246683120728
451,1.0341633558273315
452,1.0235670804977417
453,1.017256736755371
454,1.0023138523101807
455,0.9745066165924072
456,0.949637770652771
457,0.9343745112419128
458,0.9262556433677673
459,0.9176260232925415
460,0.9101933836936951
461,0.9043188691139221
462,0.8975076079368591
463,0.8891302347183228
464,0.8819637298583984
465,0.8770731091499329
466,0.8671432137489319
467,0.8589184284210205
468,0.8537956476211548
469,0.8541358709335327
470,0.8547071814537048
471,0.8494117259979248
472,0.8397318124771118
473,0.8342835903167725
474,0.8284696936607361
475,0.8247458934783936
476,0.8219714760780334
477,0.8179635405540466
478,0.8133388161659241
479,0.810113251209259
480,0.806861162185669
481,0.8031277060508728
482,0.7996808290481567
483,0.7960264682769775
484,0.7926919460296631
485,0.789860188961029
486,0.7874683141708374
487,0.7870855331420898
488,0.7894452810287476
489,0.7905476093292236
490,0.7911929488182068
491,0.791445791721344
492,0.7898199558258057
493,0.7888221144676208
494,0.788626492023468
495,0.7875868678092957
496,0.7877544164657593
497,0.7880772948265076
498,0.7886948585510254
499,0.788844645023346
