,0
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8441558480262756
245,0.8441558480262756
246,0.8311688303947449
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8441558480262756
251,0.8441558480262756
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8441558480262756
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8831169009208679
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8831169009208679
276,0.8831169009208679
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8831169009208679
299,0.8831169009208679
300,0.8831169009208679
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9220778942108154
363,0.9220778942108154
364,0.9090909361839294
365,0.9090909361839294
366,0.9090909361839294
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.9090909361839294
375,0.9090909361839294
376,0.9090909361839294
377,0.9090909361839294
378,0.9090909361839294
379,0.9220778942108154
380,0.948051929473877
381,0.948051929473877
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.9610389471054077
396,0.948051929473877
397,0.948051929473877
398,0.9350649118423462
399,0.9350649118423462
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.9090909361839294
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.9090909361839294
417,0.9090909361839294
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9220778942108154
436,0.8961039185523987
437,0.8571428656578064
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8311688303947449
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8181818127632141
452,0.8051947951316833
453,0.8311688303947449
454,0.8441558480262756
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8441558480262756
463,0.8311688303947449
464,0.8181818127632141
465,0.7922077775001526
466,0.8051947951316833
467,0.8181818127632141
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8441558480262756
472,0.8181818127632141
473,0.8051947951316833
474,0.8051947951316833
475,0.8181818127632141
476,0.8181818127632141
477,0.8051947951316833
478,0.8181818127632141
479,0.8441558480262756
480,0.8441558480262756
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8701298832893372
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8701298832893372
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.9090909361839294
497,0.9090909361839294
498,0.9220778942108154
499,0.9220778942108154
