,0
232,1.40411376953125
233,1.393913984298706
234,1.3846479654312134
235,1.3772532939910889
236,1.3699954748153687
237,1.361938238143921
238,1.353393316268921
239,1.3467355966567993
240,1.3617509603500366
241,1.4744672775268555
242,1.5807868242263794
243,1.5994054079055786
244,1.575735092163086
245,1.514874815940857
246,1.5424836874008179
247,1.5809305906295776
248,1.610447883605957
249,1.6308443546295166
250,1.6519436836242676
251,1.6691287755966187
252,1.6653004884719849
253,1.7185728549957275
254,1.7877610921859741
255,1.757298231124878
256,1.7281991243362427
257,1.6029216051101685
258,1.5012270212173462
259,1.290294885635376
260,1.35652756690979
261,1.4066697359085083
262,1.4639203548431396
263,1.5471100807189941
264,1.6428357362747192
265,1.636290192604065
266,1.4582533836364746
267,1.559019923210144
268,1.685328722000122
269,1.8748250007629395
270,1.9405221939086914
271,1.8683366775512695
272,1.7823708057403564
273,1.6358915567398071
274,1.9649957418441772
275,2.0761053562164307
276,2.1168134212493896
277,2.1315412521362305
278,2.0144705772399902
279,1.8401267528533936
280,1.7242721319198608
281,1.6779097318649292
282,1.2499818801879883
283,1.4121166467666626
284,1.553863763809204
285,1.6103549003601074
286,1.3854047060012817
287,1.161360263824463
288,1.13240647315979
289,1.1213297843933105
290,1.1240636110305786
291,1.117424726486206
292,1.1063913106918335
293,1.0979490280151367
294,1.0909595489501953
295,1.0899702310562134
296,1.0872695446014404
297,1.056321144104004
298,1.0072927474975586
299,0.9677211046218872
300,0.9365386962890625
301,0.9110689759254456
302,0.891277551651001
303,0.8905243277549744
304,0.8949703574180603
305,0.8867742419242859
306,0.8160815834999084
307,0.7924596071243286
308,0.7793052196502686
309,0.7775223255157471
310,0.7794215083122253
311,0.7943194508552551
312,0.8197336792945862
313,0.8507080078125
314,0.8745835423469543
315,0.9049423933029175
316,0.9183555841445923
317,0.9499556422233582
318,0.9672422409057617
319,0.974374532699585
320,0.9676133394241333
321,0.9597690105438232
322,0.9537845253944397
323,0.9308841228485107
324,0.9146559834480286
325,0.9054601192474365
326,0.9020952582359314
327,0.9049839973449707
328,0.907495379447937
329,0.9096788763999939
330,0.909374475479126
331,0.8610295057296753
332,0.887890100479126
333,0.9414958357810974
334,0.9134218096733093
335,0.8697131276130676
336,0.8650312423706055
337,0.8470668196678162
338,0.835891842842102
339,0.8347981572151184
340,0.8329289555549622
341,0.8295002579689026
342,0.8278937339782715
343,0.8338735103607178
344,0.851739764213562
345,0.8591960668563843
346,0.8631073832511902
347,0.9058336615562439
348,0.9290482401847839
349,0.9641370177268982
350,0.9903908967971802
351,0.9987729787826538
352,1.000238299369812
353,1.0412590503692627
354,1.096493124961853
355,1.1680564880371094
356,1.1886082887649536
357,1.1557905673980713
358,1.118334412574768
359,1.0690622329711914
360,1.0129139423370361
361,0.963147759437561
362,0.8801265358924866
363,0.8032464385032654
364,0.7432833909988403
365,0.6930881142616272
366,0.6570004224777222
367,0.6174696683883667
368,0.5819313526153564
369,0.5541322231292725
370,0.5333961844444275
371,0.517361044883728
372,0.5046796202659607
373,0.4947592616081238
374,0.48666465282440186
375,0.48304545879364014
376,0.4862987995147705
377,0.47678473591804504
378,0.4699964225292206
379,0.46420392394065857
380,0.4592800438404083
381,0.45034804940223694
382,0.4399433434009552
383,0.4332254230976105
384,0.4282068610191345
385,0.42372047901153564
386,0.4189544916152954
387,0.41559451818466187
388,0.41252994537353516
389,0.40997567772865295
390,0.4074247181415558
391,0.4049416184425354
392,0.40304458141326904
393,0.40224984288215637
394,0.4011705219745636
395,0.40040698647499084
396,0.4013659358024597
397,0.40422892570495605
398,0.406207799911499
399,0.4081507623195648
400,0.40876245498657227
401,0.40860775113105774
402,0.40890589356422424
403,0.4082217514514923
404,0.40736791491508484
405,0.40582263469696045
406,0.4024566411972046
407,0.40166401863098145
408,0.4014347195625305
409,0.4003213047981262
410,0.40450912714004517
411,0.40811899304389954
412,0.4116506576538086
413,0.4141557216644287
414,0.41620275378227234
415,0.4185743033885956
416,0.42113593220710754
417,0.42146584391593933
418,0.42027777433395386
419,0.4196957051753998
420,0.41528335213661194
421,0.4071720242500305
422,0.3997732400894165
423,0.3956475555896759
424,0.3931366205215454
425,0.38455769419670105
426,0.3775005042552948
427,0.38430988788604736
428,0.3869011104106903
429,0.3930909037590027
430,0.39289727807044983
431,0.38530391454696655
432,0.3815472722053528
433,0.40290844440460205
434,0.432772696018219
435,0.4569928050041199
436,0.4744584262371063
437,0.4862777888774872
438,0.49441760778427124
439,0.5004611611366272
440,0.5030266046524048
441,0.5017557144165039
442,0.5018223524093628
443,0.5157102346420288
444,0.52596515417099
445,0.513823390007019
446,0.5056678652763367
447,0.5004595518112183
448,0.4950485825538635
449,0.49132239818573
450,0.4891115128993988
451,0.4365527033805847
452,0.49507778882980347
453,0.4161090552806854
454,0.6548750996589661
455,0.9981971979141235
456,1.1351797580718994
457,1.0598136186599731
458,0.9410923719406128
459,0.9210891723632812
460,0.8530254364013672
461,0.7225481271743774
462,0.5730642080307007
463,0.4817643165588379
464,0.417547345161438
465,0.36751270294189453
466,0.33598265051841736
467,0.31845515966415405
468,0.3075172007083893
469,0.2893661856651306
470,0.27577656507492065
471,0.2778426706790924
472,0.2872827649116516
473,0.29239338636398315
474,0.31763988733291626
475,0.3423572778701782
476,0.36379918456077576
477,0.3805117607116699
478,0.39846178889274597
479,0.4120485484600067
480,0.41985633969306946
481,0.41872236132621765
482,0.4160614609718323
483,0.41096216440200806
484,0.40604183077812195
485,0.40085160732269287
486,0.39550039172172546
487,0.39309796690940857
488,0.3920300602912903
489,0.3812115788459778
490,0.3751875162124634
491,0.3848087787628174
492,0.3966940939426422
493,0.3970038592815399
494,0.3862624764442444
495,0.3774104416370392
496,0.36981621384620667
497,0.3636775016784668
498,0.356468141078949
499,0.350574791431427
