,0
489,0.372337281703949
490,0.3742816150188446
491,0.39134177565574646
492,0.41962823271751404
493,0.42077869176864624
494,0.43359464406967163
495,0.4542507231235504
496,0.48094990849494934
497,0.5022615194320679
498,0.5194758176803589
499,0.4521695375442505
