,0
269,0.446383535861969
270,0.46476632356643677
271,0.4763936996459961
272,0.48423200845718384
273,0.4883246421813965
274,0.48799747228622437
275,0.4879499673843384
276,0.48716363310813904
277,0.4870784878730774
278,0.4775243103504181
279,0.46998125314712524
280,0.4630313813686371
281,0.4566452205181122
282,0.45096009969711304
283,0.44538992643356323
284,0.43996870517730713
285,0.4357309341430664
286,0.43201297521591187
287,0.42614132165908813
288,0.41689103841781616
289,0.4158763289451599
290,0.41865622997283936
291,0.42012089490890503
292,0.41824835538864136
293,0.41503915190696716
294,0.40632328391075134
295,0.3993110954761505
296,0.39314761757850647
297,0.3862253725528717
298,0.38015782833099365
299,0.37339526414871216
300,0.36854588985443115
301,0.36375972628593445
302,0.3587174713611603
303,0.3541449308395386
304,0.3494941294193268
305,0.3389609754085541
306,0.3315625488758087
307,0.32636120915412903
308,0.3224642872810364
309,0.3210020661354065
310,0.3226342499256134
311,0.32277530431747437
312,0.32658326625823975
313,0.33549267053604126
314,0.34195059537887573
315,0.3454945683479309
316,0.34753456711769104
317,0.3479469418525696
318,0.3473389744758606
319,0.3467065691947937
320,0.34104040265083313
321,0.3271044194698334
322,0.3142012357711792
323,0.3056566119194031
324,0.29865747690200806
325,0.29122865200042725
326,0.2790662944316864
327,0.2723061442375183
328,0.2684417963027954
329,0.2642379701137543
330,0.2605913281440735
331,0.2582050561904907
332,0.2555275559425354
333,0.2512822449207306
334,0.24819916486740112
335,0.24572764337062836
336,0.24423082172870636
337,0.24294830858707428
338,0.24202126264572144
339,0.2395510971546173
340,0.23931051790714264
341,0.24047252535820007
342,0.24096597731113434
343,0.24166548252105713
344,0.24240078032016754
345,0.24274161458015442
346,0.2426864355802536
347,0.24251095950603485
348,0.24220243096351624
349,0.24836133420467377
350,0.2567042112350464
351,0.26427894830703735
352,0.2699739634990692
353,0.273080974817276
354,0.2739747166633606
355,0.2740554213523865
356,0.27376827597618103
357,0.2728758156299591
358,0.2722361981868744
359,0.270544171333313
360,0.2648109495639801
361,0.26067402958869934
362,0.26514530181884766
363,0.2710285484790802
364,0.27750471234321594
365,0.28295427560806274
366,0.2876284420490265
367,0.2921248972415924
368,0.28463202714920044
369,0.28174352645874023
370,0.28049546480178833
371,0.2798849642276764
372,0.28036612272262573
373,0.280109703540802
374,0.2806659936904907
375,0.2800568640232086
376,0.280098557472229
377,0.2794263958930969
378,0.2774876058101654
379,0.27257171273231506
380,0.27407750487327576
381,0.278907835483551
382,0.28379708528518677
383,0.28811749815940857
384,0.2921527624130249
385,0.29489976167678833
386,0.2931155562400818
387,0.2995142638683319
388,0.30691826343536377
389,0.3134697675704956
390,0.31838279962539673
391,0.3132965862751007
392,0.3065212666988373
393,0.3016231060028076
394,0.2956574261188507
395,0.27869176864624023
396,0.28749775886535645
397,0.32616546750068665
398,0.37248334288597107
399,0.4396784007549286
400,0.5061191916465759
401,0.5573254227638245
402,0.5433490872383118
403,0.5292972326278687
404,0.5196525454521179
405,0.5116739869117737
406,0.5026848316192627
407,0.5584811568260193
408,0.5966869592666626
409,0.6228708028793335
410,0.6405788064002991
411,0.6514450311660767
412,0.6308383345603943
413,0.6126182079315186
414,0.5961498618125916
415,0.5733855962753296
416,0.5499042272567749
417,0.5347360968589783
418,0.5305272340774536
419,0.5322847366333008
420,0.5271655321121216
421,0.5101940035820007
422,0.4934384822845459
423,0.4816948175430298
424,0.46962836384773254
425,0.456443727016449
426,0.42645180225372314
427,0.40353989601135254
428,0.38514214754104614
429,0.35643649101257324
430,0.33008313179016113
431,0.3087676763534546
432,0.29660192131996155
433,0.2890678644180298
434,0.30352407693862915
435,0.39495354890823364
436,0.5669509172439575
437,0.7536235451698303
438,0.9384205937385559
439,1.0929688215255737
440,1.1915507316589355
441,1.2515840530395508
442,1.2564847469329834
443,1.2293950319290161
444,1.1974284648895264
445,1.1679418087005615
446,1.1529618501663208
447,1.1419734954833984
448,1.2140461206436157
449,1.2610124349594116
450,1.2022417783737183
451,1.1173033714294434
452,1.0563024282455444
453,0.9458855986595154
454,0.89069664478302
455,0.8642585873603821
456,0.8537577986717224
457,0.9341119527816772
458,0.9924972057342529
459,1.0370545387268066
460,1.0461890697479248
461,1.0439221858978271
462,1.109140157699585
463,1.17717444896698
464,1.3625997304916382
465,1.4502031803131104
466,1.4315088987350464
467,1.2881478071212769
468,1.1932827234268188
469,1.1261388063430786
470,1.0819247961044312
471,1.0959316492080688
472,1.2086459398269653
473,1.158539056777954
474,1.1190367937088013
475,1.1130224466323853
476,1.0943938493728638
477,1.0098141431808472
478,0.9270172119140625
479,0.8437047004699707
480,0.8040257692337036
481,0.7884162068367004
482,0.7743927240371704
483,0.7680240273475647
484,0.7681832313537598
485,0.7699937224388123
486,0.7306922078132629
487,0.7001003623008728
488,0.675429105758667
489,0.657977819442749
490,0.6426619291305542
491,0.5893502235412598
492,0.5545961856842041
493,0.5413473844528198
494,0.5365489721298218
495,0.5225504040718079
496,0.5072737336158752
497,0.4591813087463379
498,0.400164932012558
499,0.36829519271850586
