,0
378,1.3373088836669922
379,1.328214406967163
380,1.3178352117538452
381,1.3074432611465454
382,1.2976033687591553
383,1.2881296873092651
384,1.2787261009216309
385,1.273280382156372
386,1.251496434211731
387,1.2155719995498657
388,1.1865497827529907
389,1.1569709777832031
390,1.131011962890625
391,1.109391212463379
392,1.0911437273025513
393,1.0404038429260254
394,1.0094294548034668
395,0.9799614548683167
396,0.9561363458633423
397,0.9211298823356628
398,0.8988704681396484
399,0.8870405554771423
400,0.8876984715461731
401,0.8905350565910339
402,0.8984737396240234
403,0.9075063467025757
404,0.8923147916793823
405,0.8787932991981506
406,0.8684248328208923
407,0.8785442113876343
408,0.8851854205131531
409,0.8884996771812439
410,0.8914995193481445
411,0.8909412026405334
412,0.8903500437736511
413,0.9512636065483093
414,0.9859586358070374
415,1.0103480815887451
416,1.0271092653274536
417,1.0454212427139282
418,1.0767639875411987
419,1.1351206302642822
420,1.1749123334884644
421,1.2018747329711914
422,1.291059970855713
423,1.3569411039352417
424,1.4085561037063599
425,1.446686863899231
426,1.4800148010253906
427,1.5034701824188232
428,1.5145074129104614
429,1.5203808546066284
430,1.527123212814331
431,1.4990988969802856
432,1.4773070812225342
433,1.4621614217758179
434,1.4513534307479858
435,1.440354824066162
436,1.4305113554000854
437,1.42484712600708
438,1.3903052806854248
439,1.3706926107406616
440,1.357726812362671
441,1.3688099384307861
442,1.395880937576294
443,1.4164377450942993
444,1.4297417402267456
445,1.4398202896118164
446,1.446079969406128
447,1.449167013168335
448,1.449568271636963
449,1.4513670206069946
450,1.4503945112228394
451,1.4486370086669922
452,1.4456813335418701
453,1.4435406923294067
454,1.442008137702942
455,1.4403716325759888
456,1.4386457204818726
457,1.418192982673645
458,1.3900045156478882
459,1.3667927980422974
460,1.3492757081985474
461,1.3432934284210205
462,1.3538637161254883
463,1.362044334411621
464,1.3554481267929077
465,1.3524744510650635
466,1.3486926555633545
467,1.3433072566986084
468,1.3361185789108276
469,1.329903244972229
470,1.3252336978912354
471,1.3198353052139282
472,1.3170106410980225
473,1.3130322694778442
474,1.3290408849716187
475,1.3232225179672241
476,1.3090710639953613
477,1.2986642122268677
478,1.2901339530944824
479,1.2844479084014893
480,1.2731775045394897
481,1.2640602588653564
482,1.2565672397613525
483,1.2505621910095215
484,1.2462021112442017
485,1.2418785095214844
486,1.2386163473129272
487,1.2352511882781982
488,1.2316865921020508
489,1.2283520698547363
490,1.2271864414215088
491,1.2258036136627197
492,1.2239893674850464
493,1.2210421562194824
494,1.2184802293777466
495,1.2175267934799194
496,1.2196885347366333
497,1.2207547426223755
498,1.2217645645141602
499,1.2226128578186035
