,0
434,0.18290619552135468
435,0.1812235414981842
436,0.17993086576461792
437,0.1788879930973053
438,0.17806224524974823
439,0.1774599254131317
440,0.17749392986297607
441,0.17788231372833252
442,0.17782829701900482
443,0.17752030491828918
444,0.17726022005081177
445,0.17719538509845734
446,0.17736832797527313
447,0.17744223773479462
448,0.1774900108575821
449,0.17767001688480377
450,0.17764762043952942
451,0.17774608731269836
452,0.1777341365814209
453,0.1777411550283432
454,0.1777580827474594
455,0.17707417905330658
456,0.1760987490415573
457,0.17539159953594208
458,0.17496134340763092
459,0.1744556725025177
460,0.17449958622455597
461,0.1743108332157135
462,0.1744551807641983
463,0.1744326949119568
464,0.16869959235191345
465,0.164466992020607
466,0.1613801270723343
467,0.15932691097259521
468,0.1578003168106079
469,0.15685196220874786
470,0.15645001828670502
471,0.1567513644695282
472,0.15679949522018433
473,0.1575123518705368
474,0.15803262591362
475,0.15866735577583313
476,0.15887880325317383
477,0.1589483916759491
478,0.15933172404766083
479,0.15974096953868866
480,0.16010724008083344
481,0.16043981909751892
482,0.16092078387737274
483,0.16156576573848724
484,0.16211579740047455
485,0.16250108182430267
486,0.16294558346271515
487,0.16343562304973602
488,0.16384558379650116
489,0.16415750980377197
490,0.16444231569766998
491,0.16507521271705627
492,0.16575422883033752
493,0.16638833284378052
494,0.16708002984523773
495,0.16770629584789276
496,0.16822436451911926
497,0.1684003621339798
498,0.16865792870521545
499,0.1685708463191986
