,0
138,1.8969485759735107
139,1.8975588083267212
140,1.8943016529083252
141,1.8877437114715576
142,1.879637598991394
143,1.8698599338531494
144,1.8560396432876587
145,1.8405135869979858
146,1.8232159614562988
147,1.8047107458114624
148,1.7869112491607666
149,1.7697352170944214
150,1.7378181219100952
151,1.7069858312606812
152,1.680173635482788
153,1.6545010805130005
154,1.633528709411621
155,1.6117384433746338
156,1.59066903591156
157,1.5668078660964966
158,1.5471569299697876
159,1.5260242223739624
160,1.5026010274887085
161,1.4843052625656128
162,1.467793583869934
163,1.438010573387146
164,1.4084376096725464
165,1.3835318088531494
166,1.3611371517181396
167,1.3411576747894287
168,1.318624496459961
169,1.2975152730941772
170,1.2779173851013184
171,1.2566370964050293
172,1.234743356704712
173,1.213320016860962
174,1.196070909500122
175,1.1771482229232788
176,1.157514214515686
177,1.137450933456421
178,1.1147749423980713
179,1.0941369533538818
180,1.0750784873962402
181,1.054134726524353
182,1.032745599746704
183,1.0108474493026733
184,0.9875030517578125
185,0.9671077132225037
186,0.9483304619789124
187,0.9300373196601868
188,0.9110503196716309
189,0.8918377757072449
190,0.8765643835067749
191,0.860579788684845
192,0.8454145193099976
193,0.8289759159088135
194,0.8139322996139526
195,0.7987645268440247
196,0.784696102142334
197,0.7695977091789246
198,0.7574774026870728
199,0.7449378371238708
200,0.7329711318016052
201,0.7203415036201477
202,0.7083738446235657
203,0.6957540512084961
204,0.6827524900436401
205,0.6708672046661377
206,0.6588987112045288
207,0.648348331451416
208,0.6382533311843872
209,0.6306056380271912
210,0.6233420372009277
211,0.6164880394935608
212,0.6082189679145813
213,0.5999253392219543
214,0.5914065837860107
215,0.583560049533844
216,0.5769635438919067
217,0.5702674388885498
218,0.5630733966827393
219,0.556308925151825
220,0.54920494556427
221,0.5429175496101379
222,0.5361183881759644
223,0.5303246378898621
224,0.5233458876609802
225,0.5155689120292664
226,0.5081669092178345
227,0.5005722045898438
228,0.4943922460079193
229,0.48722535371780396
230,0.48027193546295166
231,0.4733254909515381
232,0.4654900133609772
233,0.45833975076675415
234,0.4517141580581665
235,0.4447740614414215
236,0.4377188980579376
237,0.4318661689758301
238,0.42604169249534607
239,0.4207664728164673
240,0.4142514765262604
241,0.40835413336753845
242,0.4022969603538513
243,0.39563581347465515
244,0.3899514377117157
245,0.38469481468200684
246,0.37628304958343506
247,0.36955001950263977
248,0.3627549707889557
249,0.35672813653945923
250,0.35165053606033325
251,0.3465145528316498
252,0.3409879207611084
253,0.33602505922317505
254,0.3310759663581848
255,0.326444536447525
256,0.32182973623275757
257,0.31811705231666565
258,0.3140292167663574
259,0.3098233640193939
260,0.3058995306491852
261,0.3009945750236511
262,0.2960507571697235
263,0.29164808988571167
264,0.2876296937465668
265,0.2832818925380707
266,0.2799800634384155
267,0.27634650468826294
268,0.272286593914032
269,0.2691042423248291
270,0.26596224308013916
271,0.2628520131111145
272,0.25976017117500305
273,0.2564241290092468
274,0.25385794043540955
275,0.25158795714378357
276,0.2487308830022812
277,0.24464742839336395
278,0.24020244181156158
279,0.23599079251289368
280,0.23226432502269745
281,0.22895419597625732
282,0.22599031031131744
283,0.2231743335723877
284,0.22062979638576508
285,0.21832714974880219
286,0.21370430290699005
287,0.21133120357990265
288,0.20967216789722443
289,0.20824693143367767
290,0.20758025348186493
291,0.20635762810707092
292,0.20581208169460297
293,0.20414391160011292
294,0.20258210599422455
295,0.20093947649002075
296,0.19948197901248932
297,0.19789011776447296
298,0.19645191729068756
299,0.1951928436756134
300,0.194102481007576
301,0.19404305517673492
302,0.19442333281040192
303,0.1952228993177414
304,0.19535546004772186
305,0.19582124054431915
306,0.1955219805240631
307,0.1947740763425827
308,0.1933518499135971
309,0.19202734529972076
310,0.19247207045555115
311,0.19399011135101318
312,0.19526618719100952
313,0.19668453931808472
314,0.19786719977855682
315,0.1985299289226532
316,0.1988198459148407
317,0.19807949662208557
318,0.19794049859046936
319,0.19720852375030518
320,0.19656305015087128
321,0.1958828866481781
322,0.19416043162345886
323,0.19285616278648376
324,0.1916218250989914
325,0.19042368233203888
326,0.18931452929973602
327,0.1878538727760315
328,0.1868785321712494
329,0.18620863556861877
330,0.18541139364242554
331,0.1845008283853531
332,0.18364156782627106
333,0.18139515817165375
334,0.17990046739578247
335,0.17847053706645966
336,0.17716720700263977
337,0.17599378526210785
338,0.17516200244426727
339,0.17433536052703857
340,0.17357894778251648
341,0.1730382740497589
342,0.1747416853904724
343,0.1764020174741745
344,0.17787429690361023
345,0.17900510132312775
346,0.18032920360565186
347,0.18180151283740997
348,0.18246330320835114
349,0.18327218294143677
350,0.18410013616085052
351,0.18454402685165405
352,0.1848667711019516
353,0.18585944175720215
354,0.18651548027992249
355,0.1871470957994461
356,0.18758663535118103
357,0.1876291185617447
358,0.18778513371944427
359,0.1877603679895401
360,0.187661275267601
361,0.18780358135700226
362,0.18780335783958435
363,0.18795712292194366
364,0.18797659873962402
365,0.1870349645614624
366,0.1862107813358307
367,0.1859760284423828
368,0.18546488881111145
369,0.18528635799884796
370,0.18484026193618774
371,0.1840996891260147
372,0.18284361064434052
373,0.17636892199516296
374,0.18380102515220642
375,0.22432838380336761
376,0.274994432926178
377,0.3155435025691986
378,0.33737805485725403
379,0.48428699374198914
380,0.5836767554283142
381,0.4868488013744354
382,0.3457050323486328
383,0.28408634662628174
384,0.2734074592590332
385,0.3824601471424103
386,0.7643861174583435
387,0.38411515951156616
388,0.4728139340877533
389,0.3053535223007202
390,0.30985718965530396
391,0.33344727754592896
392,0.31525373458862305
393,0.404785692691803
394,0.313141405582428
395,0.31901493668556213
396,0.298767626285553
397,0.35007110238075256
398,0.614094078540802
399,0.4143372178077698
400,0.2817024886608124
401,0.35310259461402893
402,0.5056353211402893
403,0.38752976059913635
404,0.49290192127227783
405,0.41504722833633423
406,0.2827140986919403
407,0.42318710684776306
408,0.4827774167060852
409,0.36542442440986633
410,0.8411416411399841
411,0.18222306668758392
412,0.5747013688087463
413,0.43921369314193726
414,0.798805832862854
415,0.7567611932754517
416,0.7887837290763855
417,0.8844915628433228
418,0.8427835702896118
419,0.826432466506958
420,1.0241894721984863
421,1.037580966949463
422,1.281046748161316
423,1.6265169382095337
424,1.6510716676712036
425,1.1617401838302612
426,0.6069384217262268
427,0.2915570139884949
428,0.23665764927864075
429,0.24043452739715576
430,0.26145219802856445
431,0.3613564074039459
432,0.6265987157821655
433,0.45297563076019287
434,0.4246275722980499
435,0.22202245891094208
436,0.20625625550746918
437,0.42086362838745117
438,0.3554784655570984
439,0.19482927024364471
440,0.11649751663208008
441,0.12682144343852997
442,0.1326611042022705
443,0.13198444247245789
444,0.12922154366970062
445,0.12845291197299957
446,0.12755972146987915
447,0.1266614943742752
448,0.1270958036184311
449,0.11993901431560516
450,0.09997480362653732
451,0.07935379445552826
452,0.06299442797899246
453,0.052175965160131454
454,0.048276349902153015
455,0.043608587235212326
456,0.03342859074473381
457,0.030763806775212288
458,0.02979050576686859
459,0.030973713845014572
460,0.03583851456642151
461,0.045943062752485275
462,0.0587836429476738
463,0.055289532989263535
464,0.04958358034491539
465,0.04411068186163902
466,0.03920093923807144
467,0.03557201847434044
468,0.032697662711143494
469,0.030676068738102913
470,0.03400975093245506
471,0.043300800025463104
472,0.05534518137574196
473,0.06641408801078796
474,0.07531267404556274
475,0.0817468911409378
476,0.08645928651094437
477,0.09045213460922241
478,0.09346922487020493
479,0.09517712146043777
480,0.09602022916078568
481,0.09535417705774307
482,0.09408890455961227
483,0.09231968969106674
484,0.092841237783432
485,0.09476583451032639
486,0.09557227790355682
487,0.09575434774160385
488,0.09484778344631195
489,0.09361814707517624
490,0.09172477573156357
491,0.08965718001127243
492,0.08771206438541412
493,0.08553335070610046
494,0.08380460739135742
495,0.08176765590906143
496,0.07906477898359299
497,0.07692303508520126
498,0.07429993897676468
499,0.07178360223770142
