,0
240,0.013093124143779278
241,0.011393425986170769
242,0.009982098825275898
243,0.01039487961679697
244,0.011468697339296341
245,0.012198982760310173
246,0.012835596688091755
247,0.013126627542078495
248,0.011728390119969845
249,0.010155930183827877
250,0.00902556348592043
251,0.008114251308143139
252,0.007242364808917046
253,0.0065320017747581005
254,0.005381592083722353
255,0.004612251650542021
256,0.0041195098310709
257,0.0038143533747643232
258,0.0035834163427352905
259,0.003370534162968397
260,0.0031475084833800793
261,0.0029565112199634314
262,0.0027860356494784355
263,0.0026036405470222235
264,0.0022104200907051563
265,0.0019341475563123822
266,0.0017291941912844777
267,0.001623410265892744
268,0.0015351490583270788
269,0.001464418019168079
270,0.0014790559653192759
271,0.001477693789638579
272,0.001503789215348661
273,0.0014925564173609018
274,0.0014686781214550138
275,0.001438221661373973
276,0.0013954838505014777
277,0.001620818511582911
278,0.0018582907505333424
279,0.002096208743751049
280,0.00229967781342566
281,0.002360091544687748
282,0.0023739230819046497
283,0.00236050458624959
284,0.0023525103460997343
285,0.0022557692136615515
286,0.00218122242949903
287,0.0017812446458265185
288,0.0014612727100029588
289,0.0012566453078761697
290,0.0011531510390341282
291,0.0011554545490071177
292,0.001223249826580286
293,0.001254151575267315
294,0.0012814351357519627
295,0.0012989507522433996
296,0.00129665934946388
297,0.0013012331910431385
298,0.0012994565768167377
299,0.001290257554501295
300,0.00126165384426713
301,0.001258786185644567
302,0.00124348234385252
303,0.0012779847020283341
304,0.0014098852407187223
305,0.00154121161904186
306,0.0016439566388726234
307,0.0017356208991259336
308,0.001746256952174008
309,0.0017175355460494757
310,0.0016710024792701006
311,0.0016204874264076352
312,0.0011270754039287567
313,0.000898524303920567
314,0.0007866514497436583
315,0.0007073755841702223
316,0.0006648975540883839
317,0.0006548145320266485
318,0.0006362228887155652
319,0.0006695487536489964
320,0.0007202430861070752
321,0.0007543187239207327
322,0.000776223314460367
323,0.000796182663179934
324,0.0008092866628430784
325,0.0008304067305289209
326,0.0008610736113041639
327,0.0008655295241624117
328,0.0008913924102671444
329,0.0011433922918513417
330,0.0014136474346742034
331,0.0016568615101277828
332,0.0018614137079566717
333,0.0019332444062456489
334,0.001955783925950527
335,0.0019648773595690727
336,0.0019104209495708346
337,0.001923481817357242
338,0.0019117718329653144
339,0.0019109402783215046
340,0.0018593689892441034
341,0.0016797615680843592
342,0.001525401370599866
343,0.0014056198997423053
344,0.0012345450231805444
345,0.001077518449164927
346,0.0009761268738657236
347,0.000902233412489295
348,0.0008498107199557126
349,0.0008248366066254675
350,0.0008150258800014853
351,0.0008242437615990639
352,0.0008290836121886969
353,0.0008404675754718482
354,0.0008351305150426924
355,0.000871831551194191
356,0.0009058064897544682
357,0.0009154013823717833
358,0.0008905655122362077
359,0.0008334699086844921
360,0.0007742723100818694
361,0.0007355090929195285
362,0.0006611358840018511
363,0.0006511698593385518
364,0.0006853623781353235
365,0.0007275171810761094
366,0.0008209720836021006
367,0.0009173741564154625
368,0.0009887197520583868
369,0.0010475614108145237
370,0.0010211229091510177
371,0.0010317177511751652
372,0.00022341743169818074
373,7.043979712761939e-05
374,4.678794357459992e-05
375,4.090381844434887e-05
376,3.964856296079233e-05
377,3.927975194528699e-05
378,3.9367547287838534e-05
379,3.1800384022062644e-05
380,4.012387216789648e-05
381,6.575073348358274e-05
382,0.00011973906657658517
383,0.00021323469991330057
384,0.00039398655644617975
385,0.0007898316252976656
386,0.0027586498763412237
387,0.007996452040970325
388,0.021826934069395065
389,0.06715640425682068
390,0.14121977984905243
391,0.12933915853500366
392,0.10423929244279861
393,0.06308987736701965
394,0.08321020007133484
395,0.14971737563610077
396,0.16683340072631836
397,0.03933127224445343
398,0.029181258752942085
399,0.0348200649023056
400,0.05105755478143692
401,0.12027135491371155
402,0.108294777572155
403,0.099996417760849
404,0.1890893131494522
405,0.18684235215187073
406,0.06276671588420868
407,0.5390670299530029
408,0.1877632737159729
409,0.17027537524700165
410,0.1317843198776245
411,0.16126848757266998
412,0.3337629437446594
413,0.14579565823078156
414,0.14153116941452026
415,0.12088260054588318
416,0.3047764003276825
417,0.10758480429649353
418,0.7871261239051819
419,0.035399582237005234
420,0.11731301248073578
421,0.21031635999679565
422,0.05944082513451576
423,0.019080564379692078
424,0.08842206746339798
425,0.10050280392169952
426,0.2616226077079773
427,0.4051300585269928
428,0.3933910131454468
429,0.343834787607193
430,0.2275664061307907
431,0.07049812376499176
432,0.016994794830679893
433,0.0026617913972586393
434,0.0006416629767045379
435,0.0003104763454757631
436,0.0002739110786933452
437,0.00037353046354837716
438,0.018091853708028793
439,0.07123164087533951
440,0.14614611864089966
441,0.1263284683227539
442,0.08236712962388992
443,0.05656178295612335
444,0.04420638084411621
445,0.028625521808862686
446,0.019096575677394867
447,0.01883738674223423
448,0.01398196816444397
449,0.0029332588892430067
450,0.00010593298793537542
451,6.839806883363053e-05
452,6.37143530184403e-05
453,6.625393871217966e-05
454,7.592492329422385e-05
455,9.083517943508923e-05
456,0.00010287579789292067
457,0.0001055089378496632
458,8.949536277214065e-05
459,7.771989476168528e-05
460,6.195424793986604e-05
461,5.1669630920514464e-05
462,4.8505626182304695e-05
463,4.607172741089016e-05
464,4.409200118971057e-05
465,4.240738780936226e-05
466,4.238348992657848e-05
467,4.280538996681571e-05
468,4.425939914654009e-05
469,4.7722525778226554e-05
470,5.492302079801448e-05
471,5.7791050494415686e-05
472,5.7076485973084345e-05
473,5.679277455783449e-05
474,5.5864202295197174e-05
475,5.604400939773768e-05
476,5.611003143712878e-05
477,5.391924787545577e-05
478,5.257711745798588e-05
479,5.079409675090574e-05
480,4.595916107064113e-05
481,4.347912908997387e-05
482,4.147772051510401e-05
483,3.9953403756953776e-05
484,3.927285797544755e-05
485,3.914885382982902e-05
486,3.970864781877026e-05
487,3.977641245000996e-05
488,3.9702048525214195e-05
489,3.968226519646123e-05
490,4.029310366604477e-05
491,3.990326513303444e-05
492,3.974965147790499e-05
493,3.984708746429533e-05
494,3.934508640668355e-05
495,3.957131048082374e-05
496,3.9987477066461e-05
497,4.027647810289636e-05
498,4.110551890335046e-05
499,4.1330196836497635e-05
