,0
161,1.5967371463775635
162,1.5455553531646729
163,1.5406776666641235
164,1.5546875
165,1.568779468536377
166,1.5772937536239624
167,1.5797998905181885
168,1.5504603385925293
169,1.58542001247406
170,1.5486680269241333
171,1.4547834396362305
172,1.4151653051376343
173,1.4323471784591675
174,1.479064702987671
175,1.5261130332946777
176,1.5706878900527954
177,1.551941156387329
178,1.5324733257293701
179,1.504454493522644
180,1.4801925420761108
181,1.4618734121322632
182,1.4471980333328247
183,1.4401956796646118
184,1.4362866878509521
185,1.4311556816101074
186,1.4251623153686523
187,1.420385479927063
188,1.4143742322921753
189,1.4158519506454468
190,1.425567626953125
191,1.4347671270370483
192,1.4474114179611206
193,1.4598604440689087
194,1.4697834253311157
195,1.478200078010559
196,1.4864436388015747
197,1.4931435585021973
198,1.4985716342926025
199,1.4973199367523193
200,1.494471549987793
201,1.4937288761138916
202,1.493421196937561
203,1.492004156112671
204,1.4899507761001587
205,1.4881380796432495
206,1.4857211112976074
207,1.484923243522644
208,1.4845848083496094
209,1.4834731817245483
210,1.4808562994003296
211,1.479864478111267
212,1.4775711297988892
213,1.4754414558410645
214,1.4737510681152344
215,1.4710522890090942
216,1.4680553674697876
217,1.4621120691299438
218,1.4574615955352783
219,1.4544278383255005
220,1.4512147903442383
221,1.4497138261795044
222,1.4439201354980469
223,1.4402353763580322
224,1.4365757703781128
225,1.4347726106643677
226,1.4339721202850342
227,1.431544542312622
228,1.4278923273086548
229,1.4191129207611084
230,1.412685751914978
231,1.4056766033172607
232,1.3986103534698486
233,1.393601894378662
234,1.3834991455078125
235,1.366302728652954
236,1.3502838611602783
237,1.3305776119232178
238,1.3135238885879517
239,1.3007514476776123
240,1.289474368095398
241,1.2798932790756226
242,1.2713329792022705
243,1.2629423141479492
244,1.2551970481872559
245,1.249315619468689
246,1.243439793586731
247,1.2384729385375977
248,1.2333869934082031
249,1.2297245264053345
250,1.2263237237930298
251,1.2245333194732666
252,1.2215602397918701
253,1.2176740169525146
254,1.2101209163665771
255,1.2044719457626343
256,1.1995065212249756
257,1.1942301988601685
258,1.1885528564453125
259,1.183617115020752
260,1.1789335012435913
261,1.1748278141021729
262,1.169729471206665
263,1.1639949083328247
264,1.1585943698883057
265,1.152126431465149
266,1.146475076675415
267,1.1453744173049927
268,1.147386908531189
269,1.1495860815048218
270,1.1507424116134644
271,1.1509383916854858
272,1.1497968435287476
273,1.14711594581604
274,1.1443806886672974
275,1.1398775577545166
276,1.1351935863494873
277,1.1301096677780151
278,1.125056266784668
279,1.1194785833358765
280,1.1133122444152832
281,1.1091585159301758
282,1.107662558555603
283,1.1042879819869995
284,1.1009892225265503
285,1.0969058275222778
286,1.0920846462249756
287,1.0874645709991455
288,1.0840229988098145
289,1.0788508653640747
290,1.07334566116333
291,1.0688871145248413
292,1.0628101825714111
293,1.0334244966506958
294,1.0072901248931885
295,0.9852169156074524
296,0.9669643044471741
297,0.9526881575584412
298,0.9402351379394531
299,0.9288636445999146
300,0.918872058391571
301,0.9095658659934998
302,0.9025772213935852
303,0.8959213495254517
304,0.888533353805542
305,0.8809114694595337
306,0.8736941814422607
307,0.8667060732841492
308,0.8611822724342346
309,0.8557797074317932
310,0.8496933579444885
311,0.8437240719795227
312,0.8383204936981201
313,0.8330923914909363
314,0.8281534910202026
315,0.8232967257499695
316,0.8188154101371765
317,0.8147748708724976
318,0.8109481930732727
319,0.807405948638916
320,0.8038739562034607
321,0.8009909987449646
322,0.7974054217338562
323,0.7949689626693726
324,0.7909492254257202
325,0.7875701189041138
326,0.7842357158660889
327,0.7810499668121338
328,0.7776745557785034
329,0.7735587954521179
330,0.7706207036972046
331,0.7679237127304077
332,0.7657817602157593
333,0.764284074306488
334,0.7604712247848511
335,0.7572047710418701
336,0.7535934448242188
337,0.7509379982948303
338,0.7473756670951843
339,0.7443541288375854
340,0.7415335178375244
341,0.7387255430221558
342,0.7363864183425903
343,0.7339248657226562
344,0.7309313416481018
345,0.7280585169792175
346,0.725074827671051
347,0.722487211227417
348,0.720797598361969
349,0.7187331914901733
350,0.716275691986084
351,0.7119648456573486
352,0.7086309790611267
353,0.7056399583816528
354,0.7017167210578918
355,0.6977181434631348
356,0.6913933753967285
357,0.685304582118988
358,0.6798406839370728
359,0.6746410131454468
360,0.6673964262008667
361,0.6597548127174377
362,0.6531808972358704
363,0.6472867727279663
364,0.6421260833740234
365,0.6375190615653992
366,0.6339486241340637
367,0.6307562589645386
368,0.6283628344535828
369,0.6272779703140259
370,0.6254343390464783
371,0.6239083409309387
372,0.6227942109107971
373,0.6212097406387329
374,0.6200487613677979
375,0.6191011667251587
376,0.6179310083389282
377,0.6170122623443604
378,0.615569531917572
379,0.6143766045570374
380,0.6127496957778931
381,0.6112121343612671
382,0.6097473502159119
383,0.6084442138671875
384,0.6082670092582703
385,0.6068600416183472
386,0.6074122190475464
387,0.608479917049408
388,0.6086534261703491
389,0.6093192100524902
390,0.6090067028999329
391,0.6098698377609253
392,0.6097995042800903
393,0.6093159317970276
394,0.6079179644584656
395,0.6087310910224915
396,0.6126406192779541
397,0.6090335249900818
398,0.6078310608863831
399,0.6073082089424133
400,0.6156735420227051
401,0.6231244802474976
402,0.6295162439346313
403,0.6343624591827393
404,0.6381149291992188
405,0.6408604383468628
406,0.6427818536758423
407,0.6440256834030151
408,0.6450499892234802
409,0.6443074345588684
410,0.6424257755279541
411,0.6405677795410156
412,0.5862441062927246
413,0.8259411454200745
414,1.5099356174468994
415,2.0018019676208496
416,1.3416000604629517
417,1.3803523778915405
418,1.3254170417785645
419,1.3951752185821533
420,1.3701322078704834
421,1.2171279191970825
422,1.0202150344848633
423,0.9957738518714905
424,0.829142153263092
425,0.9992059469223022
426,1.1321159601211548
427,0.6932410001754761
428,0.8117092251777649
429,1.1827497482299805
430,1.324277639389038
431,1.4516156911849976
432,1.1461255550384521
433,0.5718263387680054
434,0.45412757992744446
435,0.47693121433258057
436,0.7824785113334656
437,1.047199010848999
438,0.6335539817810059
439,0.6039468050003052
440,0.7650046348571777
441,0.9621815085411072
442,1.0987613201141357
443,0.9426554441452026
444,0.9248820543289185
445,1.2847094535827637
446,1.3774961233139038
447,1.169154405593872
448,0.772515058517456
449,0.5761956572532654
450,0.49520447850227356
451,0.4518207609653473
452,0.4146070182323456
453,0.511523425579071
454,0.7705236077308655
455,0.812617838382721
456,1.5728044509887695
457,1.8732848167419434
458,1.0209354162216187
459,1.330533504486084
460,0.5960931181907654
461,0.9337528347969055
462,1.1203818321228027
463,0.9417163133621216
464,1.665552020072937
465,2.116276741027832
466,1.5540494918823242
467,0.870513916015625
468,0.678405225276947
469,0.7110012769699097
470,0.7371052503585815
471,0.6625967621803284
472,0.6345323324203491
473,0.6600677371025085
474,0.6156529188156128
475,0.6037323474884033
476,0.6469941735267639
477,0.7029263973236084
478,0.7509356737136841
479,0.7924115657806396
480,0.8294640183448792
481,0.8309652805328369
482,0.7769986987113953
483,0.733031153678894
484,0.740358293056488
485,0.7897607088088989
486,0.9520201683044434
487,1.4607940912246704
488,1.2991048097610474
489,1.644013524055481
490,1.8964649438858032
491,1.4309793710708618
492,1.0479445457458496
493,1.0175492763519287
494,1.1613999605178833
495,0.9021715521812439
496,0.8457942605018616
497,0.8593963384628296
498,0.8707352876663208
499,0.7755600214004517
