,0
108,2.7842867374420166
109,2.7522027492523193
110,2.7344768047332764
111,2.720709800720215
112,2.7115907669067383
113,2.704418420791626
114,2.7000114917755127
115,2.69075608253479
116,2.6854493618011475
117,2.6852946281433105
118,2.6789519786834717
119,2.67638897895813
120,2.6790919303894043
121,2.6798014640808105
122,2.6658482551574707
123,2.648400068283081
124,2.634003162384033
125,2.630547046661377
126,2.628999948501587
127,2.6285197734832764
128,2.6290338039398193
129,2.628476619720459
130,2.6271650791168213
131,2.6252431869506836
132,2.6218087673187256
133,2.618759870529175
134,2.5589659214019775
135,2.5164618492126465
136,2.484494209289551
137,2.4642632007598877
138,2.448112964630127
139,2.43314266204834
140,2.4238057136535645
141,2.4200117588043213
142,2.4092750549316406
143,2.402425527572632
144,2.3961644172668457
145,2.3951780796051025
146,2.313255786895752
147,2.074458360671997
148,1.971373200416565
149,1.9917610883712769
150,2.041027307510376
151,1.9324780702590942
152,2.0019655227661133
153,2.1885688304901123
154,2.3752853870391846
155,2.532670497894287
156,2.64815354347229
157,2.7385971546173096
158,2.8228418827056885
159,2.889558792114258
160,2.9514479637145996
161,2.9728715419769287
162,2.9508509635925293
163,2.906346559524536
164,2.8140015602111816
165,2.751309871673584
166,2.709094524383545
167,2.5944533348083496
168,2.5127532482147217
169,2.4466893672943115
170,2.370584726333618
171,2.313429355621338
172,2.3080718517303467
173,2.263181686401367
174,2.382072925567627
175,2.5369760990142822
176,3.057668924331665
177,3.527170419692993
178,3.5493500232696533
179,3.4618449211120605
180,3.359919548034668
181,3.2084741592407227
182,3.0550053119659424
183,3.049612283706665
184,3.0014829635620117
185,2.782433032989502
186,2.4361720085144043
187,2.2349348068237305
188,2.0953211784362793
189,1.986283302307129
190,1.9399042129516602
191,1.876570701599121
192,1.7639349699020386
193,1.698044776916504
194,1.6665749549865723
195,1.6613644361495972
196,1.6939245462417603
197,1.7237179279327393
198,1.749709129333496
199,1.729421615600586
200,1.6674880981445312
201,1.6114901304244995
202,1.5645357370376587
203,1.5296095609664917
204,1.5406734943389893
205,1.5946446657180786
206,1.6459897756576538
207,1.719564437866211
208,1.7844856977462769
209,1.8280158042907715
210,1.8520764112472534
211,1.797709345817566
212,1.6804825067520142
213,1.58185875415802
214,1.4709954261779785
215,1.3521475791931152
216,1.2172605991363525
217,1.0856587886810303
218,1.0030142068862915
219,0.952610194683075
220,0.9267173409461975
221,0.9036296010017395
222,0.8853320479393005
223,0.886467456817627
224,0.8876106142997742
225,0.8986539840698242
226,0.9426270723342896
227,1.009072184562683
228,1.0761797428131104
229,1.1379477977752686
230,1.1861482858657837
231,1.216347575187683
232,1.2439799308776855
233,1.2613855600357056
234,1.274881362915039
235,1.284380316734314
236,1.2943761348724365
237,1.30253267288208
238,1.2976926565170288
239,1.2922673225402832
240,1.2750557661056519
241,1.2215327024459839
242,1.1696833372116089
243,1.127867341041565
244,1.0903003215789795
245,1.0608099699020386
246,1.0403831005096436
247,1.021194338798523
248,1.0125997066497803
249,1.0218807458877563
250,1.026998519897461
251,1.0287221670150757
252,1.026951789855957
253,1.0691765546798706
254,1.1088439226150513
255,1.1425338983535767
256,1.167708158493042
257,1.1871896982192993
258,1.2000234127044678
259,1.2052538394927979
260,1.2059651613235474
261,1.2026244401931763
262,1.1914809942245483
263,1.1405105590820312
264,1.097961187362671
265,1.05821692943573
266,1.024304747581482
267,0.9952296614646912
268,0.9721602201461792
269,0.9516832232475281
270,0.9322783350944519
271,0.9130049347877502
272,0.8926959037780762
273,0.8698181509971619
274,0.8526785373687744
275,0.8366694450378418
276,0.8220065236091614
277,0.8073403239250183
278,0.7947196960449219
279,0.782926082611084
280,0.7705490589141846
281,0.7581167817115784
282,0.7463593482971191
283,0.7369013428688049
284,0.7278677225112915
285,0.7210560441017151
286,0.715276300907135
287,0.7103983163833618
288,0.7057735919952393
289,0.7015630602836609
290,0.6969298124313354
291,0.691930890083313
292,0.687019407749176
293,0.6826725602149963
294,0.6787475943565369
295,0.6733273267745972
296,0.6669631600379944
297,0.6614924073219299
298,0.6570484638214111
299,0.6529902219772339
300,0.6499418616294861
301,0.6473239660263062
302,0.6445456743240356
303,0.6420764327049255
304,0.6394246816635132
305,0.63698810338974
306,0.6348400712013245
307,0.6332805156707764
308,0.631704568862915
309,0.6297151446342468
310,0.6275874376296997
311,0.6254854202270508
312,0.623735249042511
313,0.6217127442359924
314,0.6193874478340149
315,0.6168501973152161
316,0.6153151392936707
317,0.61375492811203
318,0.6123842000961304
319,0.6104568839073181
320,0.608666718006134
321,0.6069161295890808
322,0.6054890155792236
323,0.6033453345298767
324,0.6017125248908997
325,0.6001291275024414
326,0.598835289478302
327,0.5968653559684753
328,0.5952335596084595
329,0.5939984917640686
330,0.5925726294517517
331,0.5910397171974182
332,0.5894103646278381
333,0.5874273777008057
334,0.585161030292511
335,0.5831851959228516
336,0.5816852450370789
337,0.580155074596405
338,0.5786237716674805
339,0.5770732164382935
340,0.5758218765258789
341,0.5745225548744202
342,0.5732952952384949
343,0.5719224214553833
344,0.5704001784324646
345,0.5692580342292786
346,0.5679611563682556
347,0.567130982875824
348,0.5661887526512146
349,0.5650476813316345
350,0.5637126564979553
351,0.5622958540916443
352,0.5604070425033569
353,0.557904064655304
354,0.5562509298324585
355,0.5549447536468506
356,0.5532655119895935
357,0.5518566966056824
358,0.5501183867454529
359,0.548760712146759
360,0.5474429726600647
361,0.5461865663528442
362,0.5451387763023376
363,0.5437102913856506
364,0.5424169301986694
365,0.5410744547843933
366,0.5401809811592102
367,0.5399826765060425
368,0.5394158959388733
369,0.5386114120483398
370,0.5379147529602051
371,0.5369270443916321
372,0.5366260409355164
373,0.535857081413269
374,0.5350743532180786
375,0.5343524217605591
376,0.5335460305213928
377,0.5322564244270325
378,0.5310505628585815
379,0.5300284028053284
380,0.5289527773857117
381,0.5278987288475037
382,0.5272574424743652
383,0.5263285636901855
384,0.52583247423172
385,0.5251646041870117
386,0.5244275331497192
387,0.5240084528923035
388,0.5237944722175598
389,0.5232850313186646
390,0.5228303074836731
391,0.5221878886222839
392,0.5215175747871399
393,0.520944356918335
394,0.5202116370201111
395,0.5194690823554993
396,0.5185508131980896
397,0.5175456404685974
398,0.5166831612586975
399,0.5160071849822998
400,0.5153273344039917
401,0.5146939158439636
402,0.5146073698997498
403,0.5137374997138977
404,0.5132479071617126
405,0.5127974152565002
406,0.5125288367271423
407,0.5116609930992126
408,0.5111930966377258
409,0.5108547210693359
410,0.5099907517433167
411,0.5096135139465332
412,0.5090042948722839
413,0.5094560384750366
414,0.5100793838500977
415,0.5099247097969055
416,0.5103562474250793
417,0.5102856159210205
418,0.5106242895126343
419,0.5108466148376465
420,0.5102825164794922
421,0.510156512260437
422,0.5098512768745422
423,0.5097099542617798
424,0.5090848207473755
425,0.5087897181510925
426,0.5085412263870239
427,0.5083022713661194
428,0.507831871509552
429,0.5075826644897461
430,0.5072465538978577
431,0.5067731738090515
432,0.5067043304443359
433,0.5060916543006897
434,0.5060166716575623
435,0.5059338808059692
436,0.505836546421051
437,0.5056585669517517
438,0.5051668882369995
439,0.5049214363098145
440,0.5047399401664734
441,0.5047003626823425
442,0.5044667720794678
443,0.5045257806777954
444,0.5048977136611938
445,0.5046443939208984
446,0.5042293071746826
447,0.5037934184074402
448,0.5036736726760864
449,0.503240704536438
450,0.5039868354797363
451,0.5035249590873718
452,0.5030184984207153
453,0.5024293065071106
454,0.5017107725143433
455,0.5011181235313416
456,0.5008279085159302
457,0.5005284547805786
458,0.5003448724746704
459,0.5004530549049377
460,0.500374436378479
461,0.5003073811531067
462,0.5001712441444397
463,0.49997392296791077
464,0.4999334514141083
465,0.5001465678215027
466,0.4998471140861511
467,0.4997061789035797
468,0.5007057189941406
469,0.5014131665229797
470,0.502048909664154
471,0.5024455785751343
472,0.5023863911628723
473,0.5028737187385559
474,0.503142237663269
475,0.5033798813819885
476,0.5033067464828491
477,0.5034231543540955
478,0.5038252472877502
479,0.5037081241607666
480,0.5040773749351501
481,0.504185676574707
482,0.5043900609016418
483,0.5045155882835388
484,0.5050195455551147
485,0.505242109298706
486,0.505419909954071
487,0.50557941198349
488,0.505595326423645
489,0.5054594278335571
490,0.5055968761444092
491,0.5058242678642273
492,0.5057169795036316
493,0.5062161684036255
494,0.5057920217514038
495,0.5059773921966553
496,0.5059188604354858
497,0.5059415102005005
498,0.5056835412979126
499,0.5058015584945679
