,0
341,0.9852941036224365
342,0.9852941036224365
343,0.9852941036224365
344,0.9852941036224365
345,0.9852941036224365
346,0.9852941036224365
347,0.9852941036224365
348,0.9852941036224365
349,0.9852941036224365
350,0.9852941036224365
351,0.9852941036224365
352,0.9852941036224365
353,0.9852941036224365
354,0.9852941036224365
355,0.9852941036224365
356,0.9852941036224365
357,0.9852941036224365
358,0.9852941036224365
359,0.9852941036224365
360,0.9852941036224365
361,0.9852941036224365
362,0.9852941036224365
363,0.9852941036224365
364,0.9852941036224365
365,0.9852941036224365
366,0.9852941036224365
367,0.9852941036224365
368,0.9852941036224365
369,0.9852941036224365
370,0.9852941036224365
371,0.9852941036224365
372,0.9852941036224365
373,0.9852941036224365
374,0.9852941036224365
375,0.9852941036224365
376,0.9852941036224365
377,0.9852941036224365
378,0.9852941036224365
379,0.9852941036224365
380,0.9852941036224365
381,0.9852941036224365
382,0.9852941036224365
383,0.9852941036224365
384,0.9852941036224365
385,0.9852941036224365
386,1.0
387,0.970588207244873
388,0.9264705777168274
389,0.9117646813392639
390,0.9264705777168274
391,0.9264705777168274
392,0.8970588445663452
393,0.9411764740943909
394,0.970588207244873
395,0.9558823704719543
396,0.970588207244873
397,0.970588207244873
398,0.970588207244873
399,0.9264705777168274
400,0.9264705777168274
401,0.9264705777168274
402,0.9264705777168274
403,0.9117646813392639
404,0.9117646813392639
405,0.9558823704719543
406,0.9411764740943909
407,0.9264705777168274
408,0.9558823704719543
409,0.9852941036224365
410,0.9852941036224365
411,0.9852941036224365
412,0.9852941036224365
413,0.9852941036224365
414,0.9852941036224365
415,0.9558823704719543
416,0.9558823704719543
417,0.9558823704719543
418,0.9558823704719543
419,0.9558823704719543
420,0.9558823704719543
421,0.9411764740943909
422,0.9264705777168274
423,0.9411764740943909
424,0.970588207244873
425,0.9852941036224365
426,0.9852941036224365
427,0.970588207244873
428,0.970588207244873
429,0.970588207244873
430,0.970588207244873
431,0.9558823704719543
432,0.9558823704719543
433,0.970588207244873
434,0.970588207244873
435,0.970588207244873
436,0.970588207244873
437,0.970588207244873
438,0.970588207244873
439,0.9852941036224365
440,0.9852941036224365
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
