,0
363,6.3342413902282715
364,6.335074424743652
365,6.3294782638549805
366,6.32452392578125
367,6.3217267990112305
368,6.317570209503174
369,6.311957359313965
370,6.307598114013672
371,6.306478023529053
372,6.301999092102051
373,6.301548957824707
374,6.3041791915893555
375,6.307339668273926
376,6.305878639221191
377,6.3075714111328125
378,6.309042930603027
379,6.30673360824585
380,6.310982704162598
381,6.310656547546387
382,6.311081886291504
383,6.317164421081543
384,6.317038536071777
385,6.317580223083496
386,6.321698188781738
387,6.32297420501709
388,6.3161821365356445
389,6.321100234985352
390,6.318369388580322
391,6.31630277633667
392,6.312218189239502
393,6.308109283447266
394,6.307226181030273
395,6.309221267700195
396,6.304312705993652
397,6.299037456512451
398,6.300182819366455
399,6.2972211837768555
400,6.294063568115234
401,6.2935590744018555
402,6.287391185760498
403,6.28132963180542
404,6.274828910827637
405,6.266903877258301
406,6.25814151763916
407,6.245174407958984
408,6.237972736358643
409,6.233225345611572
410,6.23404598236084
411,6.228776931762695
412,6.222489833831787
413,6.219159126281738
414,6.208760738372803
415,6.201923370361328
416,6.199257850646973
417,6.193711757659912
418,6.177071571350098
419,6.166112899780273
420,6.151259422302246
421,6.142435073852539
422,6.133153438568115
423,6.124978542327881
424,6.115900039672852
425,6.103304862976074
426,6.092030048370361
427,6.082971572875977
428,6.077154159545898
429,6.068385601043701
430,6.058387279510498
431,6.0507354736328125
432,6.043392181396484
433,6.033580780029297
434,6.022580146789551
435,6.003939151763916
436,5.993340492248535
437,5.982941627502441
438,5.976062774658203
439,5.965822219848633
440,5.957681179046631
441,5.945106029510498
442,5.936822414398193
443,5.9280476570129395
444,5.9181976318359375
445,5.902674198150635
446,5.8912353515625
447,5.881415367126465
448,5.869161128997803
449,5.856614112854004
450,5.84281587600708
451,5.829129219055176
452,5.8146257400512695
453,5.799739837646484
454,5.785459041595459
455,5.772850513458252
456,5.757404327392578
457,5.740388870239258
458,5.723641395568848
459,5.706137657165527
460,5.6923298835754395
461,5.676859378814697
462,5.6614274978637695
463,5.643184185028076
464,5.630633354187012
465,5.6176323890686035
466,5.602967739105225
467,5.585715293884277
468,5.573473930358887
469,5.559114456176758
470,5.542649745941162
471,5.523867130279541
472,5.506614685058594
473,5.492712020874023
474,5.490168571472168
475,5.486380577087402
476,5.47869348526001
477,5.469692707061768
478,5.467357158660889
479,5.464786052703857
480,5.460041522979736
481,5.450555324554443
482,5.443765163421631
483,5.438973903656006
484,5.42703104019165
485,5.416657447814941
486,5.407411098480225
487,5.395643711090088
488,5.389082908630371
489,5.381956100463867
490,5.372890472412109
491,5.364283561706543
492,5.353335857391357
493,5.343882083892822
494,5.318253040313721
495,5.297128677368164
496,5.279165744781494
497,5.264911651611328
498,5.247981071472168
499,5.2315778732299805
