,0
484,0.9583333134651184
485,0.9583333134651184
486,0.9583333134651184
487,0.9583333134651184
488,0.9583333134651184
489,0.9583333134651184
490,0.9583333134651184
491,0.9583333134651184
492,0.9583333134651184
493,0.9583333134651184
494,0.9583333134651184
495,0.9583333134651184
496,0.9583333134651184
497,0.9583333134651184
498,0.9583333134651184
499,0.9583333134651184
