,0
128,2.2205400466918945
129,2.200145721435547
130,2.1858179569244385
131,2.171592950820923
132,2.155184507369995
133,2.144380569458008
134,2.1376044750213623
135,2.131511688232422
136,2.120190382003784
137,2.109856605529785
138,2.101480007171631
139,2.091191530227661
140,2.082925319671631
141,2.074822425842285
142,2.0667011737823486
143,2.057868480682373
144,2.0497729778289795
145,2.038130760192871
146,2.028535842895508
147,2.0164802074432373
148,2.0084426403045654
149,1.9960060119628906
150,1.9857152700424194
151,1.973663091659546
152,1.9635950326919556
153,1.9469001293182373
154,1.9272193908691406
155,1.9114577770233154
156,1.8942878246307373
157,1.8743836879730225
158,1.8578319549560547
159,1.843456745147705
160,1.826478362083435
161,1.8153431415557861
162,1.8028284311294556
163,1.7916276454925537
164,1.7808961868286133
165,1.7752405405044556
166,1.769893765449524
167,1.7649322748184204
168,1.75772225856781
169,1.7497079372406006
170,1.7420142889022827
171,1.73320734500885
172,1.722643494606018
173,1.713801383972168
174,1.7017494440078735
175,1.6888816356658936
176,1.6737260818481445
177,1.6600216627120972
178,1.6399139165878296
179,1.6248708963394165
180,1.611761212348938
181,1.5979843139648438
182,1.5842902660369873
183,1.5709935426712036
184,1.5563381910324097
185,1.5409557819366455
186,1.5265384912490845
187,1.5123695135116577
188,1.4994481801986694
189,1.4882394075393677
190,1.4789711236953735
191,1.4668885469436646
192,1.4565279483795166
193,1.4456911087036133
194,1.4344850778579712
195,1.4231855869293213
196,1.4104259014129639
197,1.4006776809692383
198,1.393073320388794
199,1.3844749927520752
200,1.3776601552963257
201,1.37166428565979
202,1.3631114959716797
203,1.3558048009872437
204,1.3466215133666992
205,1.337464451789856
206,1.3305509090423584
207,1.3239916563034058
208,1.3198374509811401
209,1.3112698793411255
210,1.3024178743362427
211,1.295738935470581
212,1.2882672548294067
213,1.282650113105774
214,1.2769861221313477
215,1.2716833353042603
216,1.2672770023345947
217,1.2625057697296143
218,1.2581098079681396
219,1.2556352615356445
220,1.2512733936309814
221,1.2451777458190918
222,1.2403573989868164
223,1.2391420602798462
224,1.237936019897461
225,1.2347137928009033
226,1.2305355072021484
227,1.2255301475524902
228,1.2173939943313599
229,1.2084083557128906
230,1.200744390487671
231,1.1957005262374878
232,1.1924525499343872
233,1.1894526481628418
234,1.186216950416565
235,1.182496190071106
236,1.1765921115875244
237,1.1703970432281494
238,1.1631407737731934
239,1.1562025547027588
240,1.1508837938308716
241,1.1451263427734375
242,1.141116976737976
243,1.136287808418274
244,1.1228480339050293
245,1.1128156185150146
246,1.1044706106185913
247,1.0977189540863037
248,1.090686321258545
249,1.0853853225708008
250,1.0815544128417969
251,1.0756438970565796
252,1.071244239807129
253,1.057839274406433
254,1.0438183546066284
255,1.0348482131958008
256,1.030044436454773
257,1.0239591598510742
258,1.0185267925262451
259,1.0136598348617554
260,1.0105730295181274
261,1.0064603090286255
262,1.0033067464828491
263,0.998031497001648
264,0.9920000433921814
265,0.9866061210632324
266,0.9805835485458374
267,0.9748503565788269
268,0.9689083099365234
269,0.9627039432525635
270,0.9577431678771973
271,0.95334792137146
272,0.9499508142471313
273,0.9463152289390564
274,0.9438731074333191
275,0.9425673484802246
276,0.9408238530158997
277,0.9382764101028442
278,0.9367778301239014
279,0.9334130883216858
280,0.9315482378005981
281,0.9303141236305237
282,0.9297880530357361
283,0.9301499128341675
284,0.9291943311691284
285,0.927108108997345
286,0.924363911151886
287,0.9230836033821106
288,0.9296838045120239
289,0.9771060943603516
290,1.0447626113891602
291,1.1026484966278076
292,1.1332001686096191
293,1.1572880744934082
294,1.1745095252990723
295,1.1838300228118896
296,1.173262596130371
297,1.1414453983306885
298,1.1217716932296753
299,1.1116013526916504
300,1.1058986186981201
301,1.103634238243103
302,1.1019947528839111
303,1.1013201475143433
304,1.0989998579025269
305,1.094702959060669
306,1.0902615785598755
307,1.0858265161514282
308,1.0834401845932007
309,1.081436276435852
310,1.0783032178878784
311,1.0751405954360962
312,1.0714073181152344
313,1.0689847469329834
314,1.0671186447143555
315,1.0651774406433105
316,1.0626424551010132
317,1.058087706565857
318,1.0416830778121948
319,1.0261057615280151
320,1.0119125843048096
321,1.0003119707107544
322,0.9894550442695618
323,0.9786224365234375
324,0.970339298248291
325,0.96388840675354
326,0.9575411677360535
327,0.9532942175865173
328,0.9501701593399048
329,0.9470362663269043
330,0.9442446231842041
331,0.9417860507965088
332,0.9386868476867676
333,0.9346613883972168
334,0.9323666095733643
335,0.9292089939117432
336,0.9263730049133301
337,0.9232081770896912
338,0.9197028279304504
339,0.916458010673523
340,0.9126688838005066
341,0.909150242805481
342,0.9074421525001526
343,0.9038383364677429
344,0.9004570245742798
345,0.8973463773727417
346,0.8923860192298889
347,0.8895714282989502
348,0.8856326341629028
349,0.8815993666648865
350,0.8781592845916748
351,0.8733561635017395
352,0.8685147762298584
353,0.8644921779632568
354,0.8609947562217712
355,0.8570148348808289
356,0.8532850742340088
357,0.8513357639312744
358,0.8483477830886841
359,0.8453835844993591
360,0.8412013649940491
361,0.8384273648262024
362,0.8364489078521729
363,0.8335260152816772
364,0.8307648301124573
365,0.827247142791748
366,0.8229007720947266
367,0.8202801942825317
368,0.817769467830658
369,0.8141781687736511
370,0.8105388879776001
371,0.8058878183364868
372,0.8031954169273376
373,0.8008835911750793
374,0.7987696528434753
375,0.7971029877662659
376,0.7952381372451782
377,0.7934252023696899
378,0.7936953902244568
379,0.7930098176002502
380,0.7925949096679688
381,0.7936164736747742
382,0.7938334941864014
383,0.7906883955001831
384,0.7846976518630981
385,0.7761434316635132
386,0.7703517079353333
387,0.7633181214332581
388,0.7583975791931152
389,0.7551374435424805
390,0.7497251033782959
391,0.7458462119102478
392,0.7423632740974426
393,0.7384540438652039
394,0.7358983159065247
395,0.7320650815963745
396,0.7288950085639954
397,0.7268885374069214
398,0.7250285148620605
399,0.7223248481750488
400,0.719435453414917
401,0.7172582149505615
402,0.7153763771057129
403,0.713188648223877
404,0.7130293846130371
405,0.7127894759178162
406,0.7125790119171143
407,0.7134069800376892
408,0.7137420773506165
409,0.7136776447296143
410,0.7123351097106934
411,0.7100724577903748
412,0.7088785171508789
413,0.7076904773712158
414,0.7066534757614136
415,0.7064985036849976
416,0.7053723931312561
417,0.7049251794815063
418,0.7046812176704407
419,0.7052674293518066
420,0.705868661403656
421,0.7061158418655396
422,0.7049296498298645
423,0.7052590250968933
424,0.7052167654037476
425,0.7057955861091614
426,0.7195318937301636
427,0.7449455261230469
428,0.7635019421577454
429,0.7795111536979675
430,0.7915517091751099
431,0.8011248111724854
432,0.8077155351638794
433,0.8117970824241638
434,0.8136836290359497
435,0.8147664070129395
436,0.8145401477813721
437,0.8158465623855591
438,0.8160609602928162
439,0.8147196769714355
440,0.8105412721633911
441,0.8099032044410706
442,0.8097886443138123
443,0.8104295134544373
444,0.8084130883216858
445,0.8071208596229553
446,0.8064780235290527
447,0.8014955520629883
448,0.7956500053405762
449,0.7668538093566895
450,0.7197160124778748
451,0.683502733707428
452,0.6544269919395447
453,0.6232920289039612
454,0.5990772843360901
455,0.5857246518135071
456,0.5794141292572021
457,0.5766199231147766
458,0.577332615852356
459,0.5779305696487427
460,0.5792483687400818
461,0.5824524164199829
462,0.589484691619873
463,0.5937251448631287
464,0.5989634394645691
465,0.6041833758354187
466,0.6090686321258545
467,0.6137657761573792
468,0.6194292902946472
469,0.6235355138778687
470,0.6274037957191467
471,0.6294785737991333
472,0.6329182386398315
473,0.6351150870323181
474,0.6382628679275513
475,0.6413979530334473
476,0.6438731551170349
477,0.6455705165863037
478,0.6461054682731628
479,0.6474124789237976
480,0.6488720774650574
481,0.6495901942253113
482,0.6510838866233826
483,0.6521772742271423
484,0.6530137062072754
485,0.6539582014083862
486,0.6558932662010193
487,0.6570302844047546
488,0.6575750708580017
489,0.6580077409744263
490,0.6573532819747925
491,0.6568085551261902
492,0.656207263469696
493,0.6561205983161926
494,0.6569981575012207
495,0.6554286479949951
496,0.6541598439216614
497,0.6523926258087158
498,0.6511516571044922
499,0.6515504717826843
