,0
126,4.8391032218933105
127,4.9128522872924805
128,5.040954113006592
129,5.173519611358643
130,5.2729644775390625
131,5.360860347747803
132,5.416704177856445
133,5.427560806274414
134,5.435032367706299
135,5.504578113555908
136,5.570867538452148
137,5.603326320648193
138,5.597322940826416
139,5.585746765136719
140,5.560269832611084
141,5.524561405181885
142,5.470773696899414
143,5.419783115386963
144,5.37078857421875
145,5.32131814956665
146,5.282057285308838
147,5.234663009643555
148,5.180888652801514
149,5.135383129119873
150,5.091614246368408
151,5.0540289878845215
152,4.971536159515381
153,4.828802585601807
154,4.699577331542969
155,4.601186752319336
156,4.516336441040039
157,4.662513256072998
158,4.760865688323975
159,4.821098804473877
160,4.854307651519775
161,4.87474250793457
162,4.8964643478393555
163,4.980825901031494
164,5.065271377563477
165,5.107547283172607
166,5.195925235748291
167,5.295701503753662
168,5.0678229331970215
169,4.916192531585693
170,5.0538835525512695
171,5.283753871917725
172,5.4340643882751465
173,5.552488327026367
174,5.645758152008057
175,5.7024617195129395
176,5.5382981300354
177,5.553683757781982
178,5.629795074462891
179,5.402322769165039
180,5.129235744476318
181,4.755224227905273
182,4.506124019622803
183,4.554759979248047
184,4.40188455581665
185,4.820812225341797
186,5.396475315093994
187,4.1541571617126465
188,6.905736446380615
189,6.962812423706055
190,6.492809295654297
191,6.412635326385498
192,6.055516719818115
193,5.224173069000244
194,3.9100615978240967
195,2.6304359436035156
196,1.9416531324386597
197,1.994948387145996
198,2.3285112380981445
199,2.545011520385742
200,2.6599042415618896
201,2.7371721267700195
202,2.792102813720703
203,2.663639783859253
204,2.472513437271118
205,2.442692995071411
206,2.3902242183685303
207,2.273829698562622
208,2.252403974533081
209,2.286696672439575
210,2.3213467597961426
211,2.3281161785125732
212,2.3226044178009033
213,2.2666141986846924
214,2.184612512588501
215,2.11108136177063
216,2.058603286743164
217,2.0314552783966064
218,2.0222017765045166
219,1.9981037378311157
220,2.0694501399993896
221,2.139309883117676
222,2.1817381381988525
223,2.2027664184570312
224,2.2042768001556396
225,2.1866562366485596
226,2.107800245285034
227,2.0356295108795166
228,1.9603303670883179
229,1.88260018825531
230,1.8076750040054321
231,1.7468957901000977
232,1.6947240829467773
233,1.6525764465332031
234,1.6278762817382812
235,1.6213666200637817
236,1.6334972381591797
237,1.6548007726669312
238,1.6767873764038086
239,1.6925874948501587
240,1.702252984046936
241,1.6903510093688965
242,1.6642742156982422
243,1.6434946060180664
244,1.6244572401046753
245,1.6081780195236206
246,1.5907284021377563
247,1.573670744895935
248,1.554277777671814
249,1.5324233770370483
250,1.5089823007583618
251,1.4871517419815063
252,1.4295940399169922
253,1.3782062530517578
254,1.333254337310791
255,1.290960669517517
256,1.254586935043335
257,1.2219682931900024
258,1.1920661926269531
259,1.1650503873825073
260,1.1401318311691284
261,1.116681694984436
262,1.0947813987731934
263,1.074189305305481
264,1.0587464570999146
265,1.043362021446228
266,1.0282248258590698
267,1.0141181945800781
268,1.000838041305542
269,0.990201473236084
270,0.9791474342346191
271,0.9686768054962158
272,0.9706394672393799
273,0.9707252979278564
274,0.9649019241333008
275,0.9590726494789124
276,0.9431725144386292
277,0.9294998049736023
278,0.9177532196044922
279,0.9068687558174133
280,0.8963974118232727
281,0.885249137878418
282,0.8757498860359192
283,0.8664889931678772
284,0.8573134541511536
285,0.8498513698577881
286,0.8428955078125
287,0.836054801940918
288,0.8304188847541809
289,0.8240838646888733
290,0.8165766596794128
291,0.8094881176948547
292,0.8027682900428772
293,0.7958959937095642
294,0.7880573868751526
295,0.7808836102485657
296,0.7739923596382141
297,0.7656019330024719
298,0.7576885223388672
299,0.7522541880607605
300,0.7462683320045471
301,0.7400687336921692
302,0.7323855757713318
303,0.7250263690948486
304,0.717442512512207
305,0.7078476548194885
306,0.6968064308166504
307,0.6859694123268127
308,0.6871230006217957
309,0.6845229268074036
310,0.6801400184631348
311,0.6746402382850647
312,0.6691925525665283
313,0.6618707776069641
314,0.6501381397247314
315,0.6377891898155212
316,0.6268572807312012
317,0.6159011721611023
318,0.6046636700630188
319,0.5919833183288574
320,0.5806329846382141
321,0.567061722278595
322,0.5543273687362671
323,0.5548115372657776
324,0.5604533553123474
325,0.5683761239051819
326,0.5175980925559998
327,0.5297357439994812
328,0.4652697741985321
329,0.41599240899086
330,0.4995201528072357
331,0.72926265001297
332,1.1631040573120117
333,1.500104546546936
334,1.5073819160461426
335,0.8896260261535645
336,0.7920241951942444
337,1.1104446649551392
338,1.3500033617019653
339,0.8762527108192444
340,0.5118079781532288
341,0.577990710735321
342,0.40466904640197754
343,0.47896766662597656
344,0.6593800783157349
345,0.7692950367927551
346,0.7453872561454773
347,0.7804498672485352
348,0.8470561504364014
349,1.1044859886169434
350,1.4720478057861328
351,1.7467974424362183
352,1.7063632011413574
353,1.4998712539672852
354,1.4223175048828125
355,1.3980273008346558
356,1.51738703250885
357,1.6125932931900024
358,1.7212427854537964
359,1.8650274276733398
360,1.872662901878357
361,1.703334927558899
362,1.4909348487854004
363,1.3108271360397339
364,1.0700069665908813
365,0.8732760548591614
366,0.731490433216095
367,0.6367413401603699
368,0.6329485774040222
369,0.644610583782196
370,0.6583465337753296
371,0.6671984791755676
372,0.6713700890541077
373,0.7365633845329285
374,0.8326910138130188
375,0.8195781111717224
376,0.7906797528266907
377,0.7532558441162109
378,0.6974417567253113
379,0.5883085131645203
380,0.5036733150482178
381,0.41141214966773987
382,0.3394124507904053
383,0.3120943605899811
384,0.3083156645298004
385,0.3135007917881012
386,0.30945658683776855
387,0.30845749378204346
388,0.30830010771751404
389,0.30879852175712585
390,0.3051321506500244
391,0.29125893115997314
392,0.27703723311424255
393,0.26117876172065735
394,0.24511878192424774
395,0.23248136043548584
396,0.21994918584823608
397,0.20936863124370575
398,0.1998843401670456
399,0.19205468893051147
400,0.18537473678588867
401,0.18526582419872284
402,0.1846104860305786
403,0.1843501329421997
404,0.1857895851135254
405,0.1882299780845642
406,0.22849507629871368
407,0.24835914373397827
408,0.25975605845451355
409,0.26692214608192444
410,0.271858811378479
411,0.27484604716300964
412,0.27687063813209534
413,0.27807506918907166
414,0.2774065434932709
415,0.28031259775161743
416,0.2824726402759552
417,0.2839256227016449
418,0.2855326533317566
419,0.3237306773662567
420,0.3580554723739624
421,0.3838551342487335
422,0.39285293221473694
423,0.4054604470729828
424,0.4099331796169281
425,0.4130336344242096
426,0.41377782821655273
427,0.40889546275138855
428,0.4039480984210968
429,0.4001738131046295
430,0.3941708505153656
431,0.39148032665252686
432,0.3914731740951538
433,0.3899211585521698
434,0.38696804642677307
435,0.38423672318458557
436,0.3821133077144623
437,0.379485160112381
438,0.37655535340309143
439,0.37383702397346497
440,0.3712575435638428
441,0.3680977523326874
442,0.3649198114871979
443,0.36173272132873535
444,0.35888907313346863
445,0.35594525933265686
446,0.35367727279663086
447,0.3517265021800995
448,0.3496670424938202
449,0.3481070101261139
450,0.34688904881477356
451,0.3451586067676544
452,0.34318089485168457
453,0.3442005217075348
454,0.34815189242362976
455,0.35221067070961
456,0.35517850518226624
457,0.3576524257659912
458,0.3598739206790924
459,0.3605824410915375
460,0.3609720766544342
461,0.3611169755458832
462,0.3606271743774414
463,0.36119070649147034
464,0.3591991662979126
465,0.3573809564113617
466,0.35471710562705994
467,0.35229992866516113
468,0.3497912883758545
469,0.3469005823135376
470,0.34494027495384216
471,0.3401228189468384
472,0.3365074694156647
473,0.33357754349708557
474,0.3306005299091339
475,0.3282795250415802
476,0.3260904550552368
477,0.32455679774284363
478,0.3229239583015442
479,0.32082727551460266
480,0.3190556466579437
481,0.3174884617328644
482,0.315966933965683
483,0.3147546350955963
484,0.31391310691833496
485,0.31323757767677307
486,0.31229913234710693
487,0.3116356134414673
488,0.310891717672348
489,0.31024256348609924
490,0.3101123571395874
491,0.3097730875015259
492,0.30978381633758545
493,0.3093336522579193
494,0.30878743529319763
495,0.3079788386821747
496,0.30682408809661865
497,0.3065497577190399
498,0.30609360337257385
499,0.3097444772720337
