,0
154,0.4716981053352356
155,0.4716981053352356
156,0.4716981053352356
157,0.49056604504585266
158,0.5094339847564697
159,0.5471698045730591
160,0.5471698045730591
161,0.5660377144813538
162,0.5660377144813538
163,0.5660377144813538
164,0.5660377144813538
165,0.5660377144813538
166,0.5849056839942932
167,0.5849056839942932
168,0.6037735939025879
169,0.6037735939025879
170,0.6037735939025879
171,0.6037735939025879
172,0.6226415038108826
173,0.6226415038108826
174,0.6226415038108826
175,0.6226415038108826
176,0.6226415038108826
177,0.6226415038108826
178,0.6226415038108826
179,0.6226415038108826
180,0.6226415038108826
181,0.6226415038108826
182,0.6226415038108826
183,0.6226415038108826
184,0.6415094137191772
185,0.6415094137191772
186,0.6415094137191772
187,0.6415094137191772
188,0.6415094137191772
189,0.6415094137191772
190,0.6226415038108826
191,0.6226415038108826
192,0.6226415038108826
193,0.6226415038108826
194,0.6226415038108826
195,0.6226415038108826
196,0.6226415038108826
197,0.6226415038108826
198,0.6226415038108826
199,0.6415094137191772
200,0.6415094137191772
201,0.6415094137191772
202,0.6415094137191772
203,0.6415094137191772
204,0.6415094137191772
205,0.6415094137191772
206,0.6415094137191772
207,0.6415094137191772
208,0.6415094137191772
209,0.6415094137191772
210,0.6415094137191772
211,0.6415094137191772
212,0.6415094137191772
213,0.6415094137191772
214,0.6415094137191772
215,0.6415094137191772
216,0.6415094137191772
217,0.6415094137191772
218,0.6415094137191772
219,0.6415094137191772
220,0.6603773832321167
221,0.6603773832321167
222,0.6603773832321167
223,0.6603773832321167
224,0.6603773832321167
225,0.6603773832321167
226,0.6603773832321167
227,0.6603773832321167
228,0.6603773832321167
229,0.6603773832321167
230,0.6603773832321167
231,0.6603773832321167
232,0.6603773832321167
233,0.6792452931404114
234,0.6792452931404114
235,0.6792452931404114
236,0.6792452931404114
237,0.7169811129570007
238,0.7169811129570007
239,0.7169811129570007
240,0.7169811129570007
241,0.7358490824699402
242,0.7358490824699402
243,0.7358490824699402
244,0.7358490824699402
245,0.7358490824699402
246,0.7358490824699402
247,0.7358490824699402
248,0.7358490824699402
249,0.7358490824699402
250,0.7358490824699402
251,0.7358490824699402
252,0.7358490824699402
253,0.7358490824699402
254,0.7358490824699402
255,0.7358490824699402
256,0.7358490824699402
257,0.7358490824699402
258,0.7358490824699402
259,0.7358490824699402
260,0.7358490824699402
261,0.7358490824699402
262,0.7358490824699402
263,0.7358490824699402
264,0.7358490824699402
265,0.7547169923782349
266,0.7547169923782349
267,0.7547169923782349
268,0.7547169923782349
269,0.7547169923782349
270,0.7547169923782349
271,0.7547169923782349
272,0.7547169923782349
273,0.7735849022865295
274,0.7735849022865295
275,0.7924528121948242
276,0.8113207817077637
277,0.8113207817077637
278,0.8113207817077637
279,0.8113207817077637
280,0.8113207817077637
281,0.8113207817077637
282,0.8113207817077637
283,0.8301886916160583
284,0.8301886916160583
285,0.8301886916160583
286,0.8301886916160583
287,0.8301886916160583
288,0.8301886916160583
289,0.8301886916160583
290,0.8301886916160583
291,0.8301886916160583
292,0.8301886916160583
293,0.8301886916160583
294,0.8301886916160583
295,0.8301886916160583
296,0.8301886916160583
297,0.8301886916160583
298,0.8301886916160583
299,0.8301886916160583
300,0.8301886916160583
301,0.849056601524353
302,0.849056601524353
303,0.849056601524353
304,0.849056601524353
305,0.849056601524353
306,0.849056601524353
307,0.849056601524353
308,0.849056601524353
309,0.849056601524353
310,0.849056601524353
311,0.849056601524353
312,0.849056601524353
313,0.849056601524353
314,0.849056601524353
315,0.849056601524353
316,0.849056601524353
317,0.849056601524353
318,0.849056601524353
319,0.849056601524353
320,0.849056601524353
321,0.849056601524353
322,0.849056601524353
323,0.849056601524353
324,0.849056601524353
325,0.849056601524353
326,0.849056601524353
327,0.849056601524353
328,0.849056601524353
329,0.849056601524353
330,0.849056601524353
331,0.849056601524353
332,0.849056601524353
333,0.849056601524353
334,0.849056601524353
335,0.849056601524353
336,0.849056601524353
337,0.849056601524353
338,0.849056601524353
339,0.849056601524353
340,0.849056601524353
341,0.849056601524353
342,0.849056601524353
343,0.849056601524353
344,0.849056601524353
345,0.849056601524353
346,0.849056601524353
347,0.849056601524353
348,0.849056601524353
349,0.849056601524353
350,0.849056601524353
351,0.849056601524353
352,0.849056601524353
353,0.849056601524353
354,0.849056601524353
355,0.849056601524353
356,0.849056601524353
357,0.849056601524353
358,0.849056601524353
359,0.849056601524353
360,0.849056601524353
361,0.849056601524353
362,0.849056601524353
363,0.849056601524353
364,0.849056601524353
365,0.849056601524353
366,0.849056601524353
367,0.849056601524353
368,0.849056601524353
369,0.849056601524353
370,0.849056601524353
371,0.849056601524353
372,0.849056601524353
373,0.849056601524353
374,0.849056601524353
375,0.849056601524353
376,0.849056601524353
377,0.849056601524353
378,0.849056601524353
379,0.849056601524353
380,0.8679245114326477
381,0.8679245114326477
382,0.8679245114326477
383,0.8679245114326477
384,0.8679245114326477
385,0.8867924809455872
386,0.8867924809455872
387,0.8867924809455872
388,0.8867924809455872
389,0.8867924809455872
390,0.8867924809455872
391,0.8867924809455872
392,0.8867924809455872
393,0.8867924809455872
394,0.8867924809455872
395,0.8867924809455872
396,0.8867924809455872
397,0.8867924809455872
398,0.8867924809455872
399,0.8867924809455872
400,0.8867924809455872
401,0.8867924809455872
402,0.8867924809455872
403,0.8867924809455872
404,0.8867924809455872
405,0.8867924809455872
406,0.8867924809455872
407,0.8867924809455872
408,0.8867924809455872
409,0.8867924809455872
410,0.8867924809455872
411,0.8867924809455872
412,0.8867924809455872
413,0.8867924809455872
414,0.8867924809455872
415,0.8867924809455872
416,0.8867924809455872
417,0.8867924809455872
418,0.8867924809455872
419,0.8867924809455872
420,0.8867924809455872
421,0.8867924809455872
422,0.8867924809455872
423,0.8867924809455872
424,0.8867924809455872
425,0.8867924809455872
426,0.8867924809455872
427,0.8867924809455872
428,0.8867924809455872
429,0.8867924809455872
430,0.8867924809455872
431,0.8867924809455872
432,0.8867924809455872
433,0.8867924809455872
434,0.8867924809455872
435,0.8867924809455872
436,0.8867924809455872
437,0.8867924809455872
438,0.8867924809455872
439,0.8867924809455872
440,0.8867924809455872
441,0.8867924809455872
442,0.8867924809455872
443,0.8867924809455872
444,0.8867924809455872
445,0.8867924809455872
446,0.8867924809455872
447,0.8867924809455872
448,0.8867924809455872
449,0.8867924809455872
450,0.8867924809455872
451,0.8867924809455872
452,0.8867924809455872
453,0.8867924809455872
454,0.8867924809455872
455,0.8867924809455872
456,0.8867924809455872
457,0.8867924809455872
458,0.8867924809455872
459,0.8867924809455872
460,0.8867924809455872
461,0.8867924809455872
462,0.8867924809455872
463,0.8867924809455872
464,0.8867924809455872
465,0.8867924809455872
466,0.8867924809455872
467,0.8867924809455872
468,0.8867924809455872
469,0.8867924809455872
470,0.8867924809455872
471,0.8867924809455872
472,0.8867924809455872
473,0.8867924809455872
474,0.8867924809455872
475,0.8867924809455872
476,0.8867924809455872
477,0.8867924809455872
478,0.8867924809455872
479,0.8867924809455872
480,0.8867924809455872
481,0.8867924809455872
482,0.8867924809455872
483,0.8867924809455872
484,0.8867924809455872
485,0.8867924809455872
486,0.8867924809455872
487,0.8867924809455872
488,0.8867924809455872
489,0.8867924809455872
490,0.8867924809455872
491,0.8867924809455872
492,0.8867924809455872
493,0.8867924809455872
494,0.8867924809455872
495,0.8867924809455872
496,0.8867924809455872
497,0.8867924809455872
498,0.8867924809455872
499,0.8867924809455872
