,0
253,8.372273445129395
254,8.377179145812988
255,8.377485275268555
256,8.383091926574707
257,8.385152816772461
258,8.38782787322998
259,8.390246391296387
260,8.390923500061035
261,8.390548706054688
262,8.393470764160156
263,8.396306037902832
264,8.397547721862793
265,8.403971672058105
266,8.412659645080566
267,8.411039352416992
268,8.414401054382324
269,8.419361114501953
270,8.420978546142578
271,8.420554161071777
272,8.426042556762695
273,8.436716079711914
274,8.436985969543457
275,8.442207336425781
276,8.444501876831055
277,8.447003364562988
278,8.453253746032715
279,8.457311630249023
280,8.461175918579102
281,8.462767601013184
282,8.463235855102539
283,8.469937324523926
284,8.471220016479492
285,8.472417831420898
286,8.470499038696289
287,8.473714828491211
288,8.478464126586914
289,8.483526229858398
290,8.484607696533203
291,8.483624458312988
292,8.490907669067383
293,8.50391674041748
294,8.516016006469727
295,8.529970169067383
296,8.543755531311035
297,8.552011489868164
298,8.560481071472168
299,8.569114685058594
300,8.57592487335205
301,8.582456588745117
302,8.585408210754395
303,8.58830451965332
304,8.588057518005371
305,8.59074878692627
306,8.597565650939941
307,8.598724365234375
308,8.609003067016602
309,8.616754531860352
310,8.619624137878418
311,8.621089935302734
312,8.624603271484375
313,8.6213960647583
314,8.627732276916504
315,8.628039360046387
316,8.629748344421387
317,8.631941795349121
318,8.630453109741211
319,8.633230209350586
320,8.636178970336914
321,8.634824752807617
322,8.635812759399414
323,8.640607833862305
324,8.640134811401367
325,8.645495414733887
326,8.645940780639648
327,8.647710800170898
328,8.651378631591797
329,8.653773307800293
330,8.653522491455078
331,8.650062561035156
332,8.642839431762695
333,8.63757038116455
334,8.636208534240723
335,8.633132934570312
336,8.628523826599121
337,8.626850128173828
338,8.629179000854492
339,8.625335693359375
340,8.625897407531738
341,8.622444152832031
342,8.622955322265625
343,8.62004566192627
344,8.617197036743164
345,8.618319511413574
346,8.618562698364258
347,8.620770454406738
348,8.616416931152344
349,8.61587142944336
350,8.618300437927246
351,8.61391544342041
352,8.617204666137695
353,8.616608619689941
354,8.61517333984375
355,8.616971015930176
356,8.608877182006836
357,8.613694190979004
358,8.610475540161133
359,8.607245445251465
360,8.606012344360352
361,8.599248886108398
362,8.59776782989502
363,8.593560218811035
364,8.595820426940918
365,8.601335525512695
366,8.599588394165039
367,8.594037055969238
368,8.59023666381836
369,8.588031768798828
370,8.586942672729492
371,8.594249725341797
372,8.592641830444336
373,8.58618450164795
374,8.586894989013672
375,8.587571144104004
376,8.591150283813477
377,8.588729858398438
378,8.588581085205078
379,8.589775085449219
380,8.58854866027832
381,8.581497192382812
382,8.578516006469727
383,8.575974464416504
384,8.575495719909668
385,8.572324752807617
386,8.571290969848633
387,8.57067584991455
388,8.57262897491455
389,8.576679229736328
390,8.571038246154785
391,8.574390411376953
392,8.569140434265137
393,8.572282791137695
394,8.571227073669434
395,8.565773963928223
396,8.561158180236816
397,8.5651216506958
398,8.563458442687988
399,8.561086654663086
400,8.557263374328613
401,8.553571701049805
402,8.550642013549805
403,8.553040504455566
404,8.55508804321289
405,8.556528091430664
406,8.559343338012695
407,8.559209823608398
408,8.558053016662598
409,8.555746078491211
410,8.552545547485352
411,8.546846389770508
412,8.547178268432617
413,8.547271728515625
414,8.543063163757324
415,8.539628028869629
416,8.540701866149902
417,8.54149055480957
418,8.539541244506836
419,8.536810874938965
420,8.540787696838379
421,8.541826248168945
422,8.541888236999512
423,8.542248725891113
424,8.538896560668945
425,8.539922714233398
426,8.542877197265625
427,8.537017822265625
428,8.529594421386719
429,8.524953842163086
430,8.520349502563477
431,8.518299102783203
432,8.52058219909668
433,8.520079612731934
434,8.522184371948242
435,8.521181106567383
436,8.516633987426758
437,8.515673637390137
438,8.513059616088867
439,8.51412296295166
440,8.506446838378906
441,8.501486778259277
442,8.494494438171387
443,8.492573738098145
444,8.485241889953613
445,8.478326797485352
446,8.474459648132324
447,8.46771240234375
448,8.46208667755127
449,8.458274841308594
450,8.45387077331543
451,8.44859790802002
452,8.44192886352539
453,8.437779426574707
454,8.436746597290039
455,8.429159164428711
456,8.420863151550293
457,8.413639068603516
458,8.412018775939941
459,8.403543472290039
460,8.400253295898438
461,8.398927688598633
462,8.390410423278809
463,8.383868217468262
464,8.384946823120117
465,8.382402420043945
466,8.374689102172852
467,8.367109298706055
468,8.356407165527344
469,8.345062255859375
470,8.33915901184082
471,8.335000038146973
472,8.328865051269531
473,8.31550407409668
474,8.306595802307129
475,8.297000885009766
476,8.291402816772461
477,8.286468505859375
478,8.274328231811523
479,8.268308639526367
480,8.25627326965332
481,8.243315696716309
482,8.23010540008545
483,8.224586486816406
484,8.213875770568848
485,8.205921173095703
486,8.19990348815918
487,8.193082809448242
488,8.1854829788208
489,8.176679611206055
490,8.165395736694336
491,8.153191566467285
492,8.143296241760254
493,8.138111114501953
494,8.129667282104492
495,8.123222351074219
496,8.113515853881836
497,8.100049018859863
498,8.09698486328125
499,8.093879699707031
